000000.000|   15604.0000kb|  15604.0000kb added| ALWAYS| Logging started at 2013-12-20T00:05:41.106
000001.557|   59392.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.557|   59392.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2328
000001.557|   59392.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.557|   59392.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.558|   59444.0000kb|     52.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.558|   59444.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.558|   59444.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.558|   59444.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.558|   59444.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.558|   59444.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.558|   59444.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.558|   59444.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.558|   59444.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.558|   59444.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.558|   59444.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.558|   59444.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.558|   59444.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.649|   62744.0000kb|   3300.0000kb added| ALWAYS| InitRenderer() enter
000002.650|   62944.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x0045079c) enter
000002.664|   66504.0000kb|   3560.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.388|   75828.0000kb|   9324.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.394|   72560.0000kb|  -3268.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.394|   72560.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.394|   72560.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000003.405|   72864.0000kb|    304.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.405|   72864.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.539|   88020.0000kb|  15156.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.812|   89316.0000kb|   1296.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.226|   91700.0000kb|   2384.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.206|   92472.0000kb|    772.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.206|   92472.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(678d1e8) and resolution (1366 x 768) 
000005.206|   92472.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(678d1e8) and resolution (683 x 384) 
000005.207|   92480.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.268|   97548.0000kb|   5068.0000kb added| ALWAYS| Sleeping
000005.367|   97548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.368|   97564.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000005.368|   97564.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.467|   97564.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.468|   97580.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.468|   97596.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000047a1782d, PlatformID: NA1
000005.468|   97596.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.468|   97596.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.469|   97468.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.469|   97468.0000kb|      0.0000kb added| ALWAYS| Input started
000005.474|   97376.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.476|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.476|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.476|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.479|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.479|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.479|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.479|   97376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.521|   97404.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000005.591|   97404.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.591|   97404.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.692|   97408.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.695|   97436.0000kb|     28.0000kb added| ALWAYS| netUID: 2 defaultname
000005.695|   97436.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.741|   97596.0000kb|    160.0000kb added| ALWAYS| PlayGame Started
000005.747|   97732.0000kb|    136.0000kb added| ALWAYS| Performing WSAStartup
000005.841|  101916.0000kb|   4184.0000kb added| ALWAYS| Performing WSACleanup
000008.273|  151712.0000kb|  49796.0000kb added| ALWAYS| PlayGame Entered
000008.273|  151732.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000008.281|  151804.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000008.895|  152252.0000kb|    448.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.431|  162280.0000kb|  10028.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.431|  162280.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.431|  162280.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000012.431|  162280.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.431|  162280.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.431|  162280.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.306|  166072.0000kb|   3792.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.195|  268240.0000kb| 102168.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000023.057|  349404.0000kb|  81164.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000024.496|  363504.0000kb|  14100.0000kb added| ALWAYS| GameWorld.Update()
000024.496|  363504.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000025.552|  376684.0000kb|  13180.0000kb added| ALWAYS| End Game Object Update
000025.690|  378332.0000kb|   1648.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.690|  378332.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000028.397|  390608.0000kb|  12276.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000028.397|  390608.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000028.618|  395280.0000kb|   4672.0000kb added| ALWAYS| Preload Announcements
000028.941|  410004.0000kb|  14724.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000028.950|  410072.0000kb|     68.0000kb added| ALWAYS| FogOfWar::Init()
000028.961|  410240.0000kb|    168.0000kb added| ALWAYS| Gamma::CreateIAPI()
000028.968|  410276.0000kb|     36.0000kb added| ALWAYS| SimulationClock->Init()
000029.391|  455136.0000kb|  44860.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000029.391|  455136.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000029.391|  455136.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000029.391|  455136.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000029.391|  455136.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000029.391|  455136.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000029.391|  455136.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000029.391|  455136.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000029.391|  455136.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000042.784|  509088.0000kb|  53952.0000kb added|  ERROR| Failed to load mesh file name<Half_Sphere.sco>.
000052.135|  550600.0000kb|  41512.0000kb added|  ERROR| Failed to load spell ini or script: "Yasuowindwallfake"
000056.262|  590012.0032kb|  39412.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000057.205|  601564.0032kb|  11552.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000057.206|  601584.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000058.444|  624512.0000kb|  22928.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000058.468|  632964.0968kb|   8452.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000061.698|  678728.0000kb|  45764.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000061.698|  678728.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000061.698|  678736.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000061.704|  678736.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000062.576|  616176.0000kb| -62560.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000062.576|  616176.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000062.611|  616352.0000kb|    176.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 1 on team 100 for clientID 1 and summonername (Phoeix) (is HUMAN PLAYER)
000062.611|  616356.0968kb|      4.0000kb added| ALWAYS| Hero Aatrox(1) created for Phoeix
000062.724|  617076.0968kb|    720.0000kb added| ALWAYS| Spawning heroes/minions
000062.847|  618084.0968kb|   1008.0000kb added| ALWAYS| Finished spawning heroes/minions
000062.981|  618768.0000kb|    684.0000kb added| ALWAYS| Creating Hero...
000062.983|  618876.0032kb|    108.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 1 on team 100 for clientID 0 and summonername (Dimes) (is HUMAN PLAYER)
000062.983|  618876.0032kb|      0.0000kb added| ALWAYS| Hero Yasuo(1) created for Dimes
000062.988|  619016.0000kb|    140.0000kb added| ALWAYS| Creating Hero...
000062.993|  619008.0000kb|     -8.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 0 on team 200 for clientID 3 and summonername (Impactful) (is HUMAN PLAYER)
000062.994|  619008.0000kb|      0.0000kb added| ALWAYS| Hero Brand(0) created for Impactful
000062.994|  619012.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000063.000|  619128.0000kb|    116.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 2 on team 200 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000063.003|  619424.0000kb|    296.0000kb added| ALWAYS| Hero Nunu(2) created for I LikeApplesauce
000063.528|  632680.0000kb|  13256.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000064.957|  652564.0968kb|  19884.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000074.570|  681312.0000kb|  28748.0000kb added| ALWAYS| PKT_StartGame
000075.263|  690196.0968kb|   8884.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000075.280|  692128.0000kb|   1932.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000075.280|  692128.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000075.282|  692132.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000075.282|  692136.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000075.282|  692140.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000075.282|  692140.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000075.282|  692140.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000075.286|  692180.0968kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000075.286|  692188.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000075.405|  699592.0000kb|   7404.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000075.405|  699592.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000075.405|  699592.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000075.419|  701116.0032kb|   1524.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000076.820|  768088.0000kb|  66972.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000076.820|  768088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000076.820|  768088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000076.820|  768088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000076.820|  768096.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000076.844|  772620.0032kb|   4524.0000kb added| ALWAYS| Performing WSAStartup
000076.846|  765436.0032kb|  -7184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000076.847|  765448.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000076.847|  765448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000076.847|  765448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000076.935|  772480.0000kb|   7032.0000kb added| ALWAYS| Performing WSACleanup
000107.026|  798676.0968kb|  26196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
000107.349|  799092.0968kb|    416.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
000117.925|  799504.0000kb|    412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
000118.274|  799804.0032kb|    300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
000145.088|  804620.0032kb|   4816.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
000145.438|  804624.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000145.438|  804624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
000150.450|  805492.0968kb|    868.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
000150.810|  805492.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
000155.637|  806676.0968kb|   1184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a9b7d9
000155.982|  807416.0000kb|    740.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
000165.238|  809484.0032kb|   2068.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
000165.555|  809484.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000165.555|  809484.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
000171.901|  810824.0000kb|   1340.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
000172.257|  810824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
000177.655|  810768.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
000177.967|  810768.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
000182.648|  811364.0968kb|    596.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
000182.976|  811364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000182.976|  811364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
000188.642|  811364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000188.834|  811364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
000194.991|  812320.0000kb|    956.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000195.567|  812320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a9b7d9
000195.898|  812392.0000kb|     72.0000kb added| ALWAYS| Performing WSAStartup
000195.918|  812392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
