000000.000|   83888.0000kb|  83888.0000kb added| ALWAYS| Logging started at 2013-08-18T23:04:12.283
000007.416|  136124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.417|  136124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.417|  136124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.417|  136124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.417|  136124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.417|  136124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.417|  136124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.417|  136124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.417|  136124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.417|  136124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.417|  136124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.417|  136124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.453|  136020.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000007.553|  136020.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.553|  136020.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.653|  136024.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000007.655|  136080.0000kb|     56.0000kb added| ALWAYS| Started Map Map1
000007.655|  136108.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000007.655|  136108.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.658|  136128.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000007.659|  136228.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
000007.735|  136960.0000kb|    732.0000kb added| ALWAYS| Performing WSACleanup
000009.215|  183828.0000kb|  46868.0000kb added| ALWAYS| PlayGame Entered
000009.216|  183844.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000009.240|  183952.0000kb|    108.0000kb added| ALWAYS| CreateParticleSystemManager
000009.960|  184688.0000kb|    736.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.899|  193224.0000kb|   8536.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.899|  193224.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.899|  193228.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.899|  193228.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.937|  196836.0000kb|   3608.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.924|  283056.0000kb|  86220.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000018.758|  377296.0000kb|  94240.0000kb added| ALWAYS| GameWorld.Update()
000018.758|  377300.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000019.288|  389496.0000kb|  12196.0000kb added| ALWAYS| End Game Object Update
000019.597|  395120.0000kb|   5624.0000kb added| ALWAYS| PreloadGlobalEffects()
000019.597|  395120.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.183|  428872.0000kb|  33752.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.183|  428872.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.354|  433060.0000kb|   4188.0000kb added| ALWAYS| Preload Announcements
000020.710|  447372.0000kb|  14312.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000020.789|  447416.0000kb|     44.0000kb added| ALWAYS| FogOfWar::Init()
000020.802|  445368.0000kb|  -2048.0000kb added| ALWAYS| Gamma::CreateIAPI()
000020.817|  445420.0000kb|     52.0000kb added| ALWAYS| SimulationClock->Init()
000026.651|  507716.0000kb|  62296.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000030.262|  530744.0000kb|  23028.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000030.944|  544064.0000kb|  13320.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000032.537|  568428.0032kb|  24364.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000032.538|  568472.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000034.273|  586444.0032kb|  17972.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000034.282|  586784.0000kb|    340.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000034.282|  586784.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000034.284|  586800.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000034.284|  586800.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000034.516|  570400.0000kb| -16400.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000035.189|  596432.0000kb|  26032.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000035.314|  599556.0968kb|   3124.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000035.377|  602408.0000kb|   2852.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000035.377|  602396.0032kb|    -12.0000kb added| ALWAYS| Creating Hero...
000035.399|  602528.0000kb|    132.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 4 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000035.415|  602528.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(4) created for 2 CHAAAIINZZZ
000035.421|  602532.0968kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000035.443|  603256.0000kb|    724.0000kb added| ALWAYS| Finished spawning heroes/minions
000035.780|  614668.0032kb|  11412.0000kb added| ALWAYS| Creating Hero...
000036.507|  633232.0000kb|  18564.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID -1 and summonername (Sona Bot) (is BOT AI)
000036.507|  633232.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Sona Bot
000037.029|  643752.0000kb|  10520.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000037.192|  646680.0000kb|   2928.0000kb added| ALWAYS| PKT_StartGame
000038.034|  653184.0000kb|   6504.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000038.089|  655824.0000kb|   2640.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000038.089|  655824.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000038.090|  655824.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000038.090|  655824.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000038.090|  655828.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000038.090|  655828.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000038.094|  655884.0032kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000038.097|  655912.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000038.098|  655912.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.242|  684824.0000kb|  28912.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000038.242|  684828.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000038.242|  684924.0032kb|     96.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000038.254|  687356.0032kb|   2432.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000039.346|  749512.0000kb|  62156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000039.346|  749512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000039.346|  749512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.346|  749512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000039.347|  749520.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000039.355|  746308.0968kb|  -3212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000040.154|  737876.0968kb|  -8432.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000042.136|  679592.0000kb| -58284.0000kb added| ALWAYS| Finished Main Loop
000042.137|  679640.0000kb|     48.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000042.138|  679640.0000kb|      0.0000kb added| ALWAYS| Performing WSAStartup
000042.236|  679664.0000kb|     24.0000kb added| ALWAYS| Performing WSACleanup
000045.180|  552936.0000kb| -126728.0000kb added| ALWAYS| Finished Play game
000045.180|  552936.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000045.204|  551548.0032kb|  -1388.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000045.296|  464704.0000kb| -86844.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000045.296|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000045.296|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000045.297|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 2.
000045.297|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 2.
000045.297|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 2.
000045.297|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 2.
000045.297|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 2.
000045.297|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 2.
000045.297|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 2.
000045.297|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 2.
000045.297|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 2.
000045.298|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 2.
000045.298|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 2.
000045.298|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 2.
000045.298|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 2.
000045.298|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 2.
000045.298|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 2.
000045.298|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 2.
000045.298|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
000045.299|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
000045.299|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
000045.299|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
000045.299|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
000045.299|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
000045.299|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
000045.299|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
000045.299|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
000045.299|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
000045.300|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
000045.300|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
000045.300|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
000045.300|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
000045.300|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
000045.300|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
000045.300|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
000045.300|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
000045.300|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
000045.301|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
000045.301|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
000045.301|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
000045.301|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
000045.301|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
000045.301|  464704.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
000045.301|  464196.0000kb|   -508.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
000045.301|  464196.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
000045.302|  463808.0000kb|   -388.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_Square.dds" ref count 1.
000045.302|  463808.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_brand.dds" ref count 1.
000045.302|  463548.0000kb|   -260.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterYi_Square_0.dds" ref count 1.
000045.302|  463264.0000kb|   -284.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "come_here_small.dds" ref count 1.
000045.302|  463264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "on_my_way_small.dds" ref count 1.
000045.303|  463264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "mia_small.dds" ref count 1.
000045.303|  463264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "get_back_small.dds" ref count 1.
000045.303|  463232.0000kb|    -32.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000045.303|  463232.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingCancel.dds" ref count 1.
000045.303|  463232.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingMIA.dds" ref count 1.
000045.303|  463192.0000kb|    -40.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingComeHere.dds" ref count 1.
000045.303|  463192.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingOMW.dds" ref count 1.
000045.303|  463192.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PingGetBack.dds" ref count 1.
000045.304|  463192.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000045.304|  463192.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000045.304|  463192.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000045.304|  463192.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lamp.dds" ref count 374.
000045.304|  463172.0000kb|    -20.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "096_Eye_of_the_Observer.dds" ref count 1.
000045.304|  462824.0000kb|   -348.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon559.dds" ref count 1.
000045.304|  462824.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Summoner_smite.dds" ref count 1.
000045.305|  462752.0000kb|    -72.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon0.dds" ref count 1.
