000000.000|   10844.0000kb|  10844.0000kb added| ALWAYS| Logging started at 2014-08-22T20:42:32.346
000000.002|   10860.0000kb|     16.0000kb added| ALWAYS| Loading RADS dynamic library: C:\Riot Games\League of Legends\RADS\RiotRadsIO.dll
000000.094|   11248.0000kb|    388.0000kb added|   OKAY| Riot::RADS::Reader::RadsExportsMain::Initialize: RADS library initializing with specified working directory "C:\Riot Games\League of Legends\RADS\solutions\lol_game_client_sln\releases\0.0.1.52\deploy".
000000.094|   11336.0000kb|     88.0000kb added|   OKAY| Riot::RADS::Reader::RuntimeEnvironment::Create: Creating RADS runtime environment: RADS root directory = "C:/Riot Games/League of Legends/RADS"
000000.094|   11360.0000kb|     24.0000kb added|   OKAY| Riot::RADS::Reader::SolutionManifest::Load: ("C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.52/solutionmanifest")
000000.094|   11396.0000kb|     36.0000kb added|   OKAY| Riot::RADS::Reader::ConfigurationManifest::Load: ("C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.52/configurationmanifest")
000000.094|   11404.0000kb|      8.0000kb added|   OKAY| Riot::RADS::Reader::ReleaseManifest::LoadInternal: ("C:/Riot Games/League of Legends/RADS/projects/lol_game_client_en_us/releases/0.0.0.235/releasemanifest")
000000.213|   11620.0000kb|    216.0000kb added|   OKAY| Riot::RADS::Reader::ReleaseManifest::LoadInternal: ("C:/Riot Games/League of Legends/RADS/projects/lol_game_client/releases/0.0.0.247/releasemanifest")
000000.552|   18064.0000kb|   6444.0000kb added| ALWAYS| Loaded RADS dynamic library: C:\Riot Games\League of Legends\RADS\RiotRadsIO.dll
000000.570|   45284.0000kb|  27220.0000kb added|   OKAY| Unable to process data overlay file ./ToolsConfig.xml, defaulting to overlay now
000000.570|   45284.0000kb|      0.0000kb added| ALWAYS| Data overlay start folder initialized to DATA, Content/Src
000000.571|   45772.0000kb|    488.0000kb added| ALWAYS| Global logging level set to   WARN
000000.571|   45964.0000kb|    192.0000kb added| ALWAYS| Build Version: Version 4.14.0.362 (Aug 19 2014/16:59:57) [PUBLIC] <Releases/4.14> ChangeList: 681761
000000.613|   49432.0000kb|   3468.0000kb added| ALWAYS| Started System Init
000000.614|   49524.0000kb|     92.0000kb added| ALWAYS| Maestro Init
000000.622|   49888.0000kb|    364.0000kb added| ALWAYS| Maestro completed init
000000.623|   49908.0000kb|     20.0000kb added| ALWAYS| zip manifest, 'ClientZips.txt', not found (expected).
000000.637|   52528.0000kb|   2620.0000kb added| ALWAYS| StartSession called
000000.637|   52536.0000kb|      8.0000kb added| ALWAYS| Started Init event arguments
000000.639|   52724.0000kb|    188.0000kb added| ALWAYS| Waiting until connection...
000000.762|   60776.0000kb|   8052.0000kb added| ALWAYS| InitRenderer() enter
000000.762|   60952.0000kb|    176.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00b006c8) enter
000000.777|   66556.0000kb|   5604.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.903|   75736.0000kb|   9180.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.907|   72212.0000kb|  -3524.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.52/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000000.908|   72312.0000kb|    100.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.52/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.908|   72316.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.52/deploy/Data/Menu/IMEConfig.xml
000000.913|   72500.0000kb|    184.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.104/deploy/preferences/
000000.915|   72564.0000kb|     64.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000000.915|   72564.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.102|   84320.0000kb|  11756.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.341|   88528.0000kb|   4208.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.656|   90168.0000kb|   1640.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.657|   90420.0000kb|    252.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.657|   90424.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5a96708) and resolution (1366 x 768) 
000001.657|   90424.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5a96708) and resolution (683 x 384) 
000001.657|   90440.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.701|   93744.0000kb|   3304.0000kb added| ALWAYS| Waiting for client ID
000001.775|   93980.0000kb|    236.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.776|   93980.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.776|   93980.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000001.776|   93980.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000001.776|   93980.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.776|   93988.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000001.776|   93988.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.776|   93988.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.776|   93988.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.776|   93988.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.776|   93988.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.776|   93988.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.776|   93988.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.776|   93988.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.776|   93988.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.776|   93988.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.776|   93988.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.776|   93988.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.901|   93964.0000kb|    -24.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.901|   93980.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000059b72200
000001.901|   93980.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.901|   93848.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.901|   93848.0000kb|      0.0000kb added| ALWAYS| Input started
000001.905|   93892.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.906|   93892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.906|   93892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.906|   93892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.906|   93892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.906|   93892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.906|   93892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.906|   93892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.906|   93892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.906|   93892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.906|   93892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.906|   93892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.906|   93892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.906|   93892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.906|   93892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.906|   93892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
