000000.000|   10360.0000kb|  10360.0000kb added| ALWAYS| Logging started at 2014-03-15T18:17:28.982
000001.674|   54924.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.674|   54924.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.675|   54924.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.675|   54924.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.675|   54924.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.675|   54924.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.675|   54924.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.675|   54924.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.675|   54924.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.675|   54924.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.675|   54924.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.675|   54924.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.675|   54924.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.485|   58056.0000kb|   3132.0000kb added| ALWAYS| InitRenderer() enter
000002.485|   58260.0000kb|    204.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00f402ce) enter
000002.506|   69176.0000kb|  10916.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.275|   78468.0000kb|   9292.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.281|   75204.0000kb|  -3264.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.281|   75204.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml
000003.291|   75516.0000kb|    312.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.291|   75516.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.423|   87652.0000kb|  12136.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.705|   91488.0000kb|   3836.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.133|   92788.0000kb|   1300.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.226|   93588.0000kb|    800.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.226|   93588.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(307f5f0) and resolution (1366 x 768) 
000005.226|   93588.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(307f5f0) and resolution (683 x 384) 
000005.227|   93636.0000kb|     48.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.283|   97168.0000kb|   3532.0000kb added| ALWAYS| Sleeping
000005.382|   97168.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.383|   97180.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.383|   97180.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.483|   97180.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.483|   97180.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.483|   97196.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e160ee9, PlatformID: NA1
000005.483|   97196.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.483|   97196.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.483|   97068.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.483|   97068.0000kb|      0.0000kb added| ALWAYS| Input started
000005.489|   97108.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.490|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.490|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.490|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.490|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.490|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.490|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.490|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.490|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.490|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.490|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.490|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.490|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.490|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.490|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.490|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.490|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.490|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.490|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.490|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.490|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.490|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.527|   97128.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000005.607|   97132.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.607|   97132.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.707|   97136.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000005.707|   97136.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.75/deploy/LolClient.exe" "192.64.170.70 5107 opINKXZ1gT4lWS2aLIfSww== <id_removed>"
000006.760|   97700.0000kb|    564.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.760|   97712.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.760|   97728.0000kb|     16.0000kb added| ALWAYS| netUID: 0 defaultname
000006.760|   97728.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.785|   97756.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000008.876|  149140.0000kb|  51384.0000kb added| ALWAYS| PlayGame Entered
000008.876|  149196.0000kb|     56.0000kb added| ALWAYS| CurRenderPipeline
000008.887|  149232.0000kb|     36.0000kb added| ALWAYS| CreateParticleSystemManager
000009.544|  150308.0000kb|   1076.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.319|  160648.0000kb|  10340.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.319|  160648.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000014.319|  160648.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.319|  160652.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.319|  160652.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.807|  164668.0000kb|   4016.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000021.781|  239332.0000kb|  74664.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000021.781|  239332.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000021.781|  239332.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000021.782|  239332.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000021.782|  239332.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000021.782|  239332.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000021.783|  239332.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000021.783|  239332.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000021.783|  239332.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000021.784|  239332.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000021.784|  239332.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000021.784|  239332.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000021.825|  239636.0000kb|    304.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000021.825|  239636.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000021.825|  239636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000022.867|  251832.0000kb|  12196.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000022.867|  251832.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000022.867|  251836.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000023.156|  253136.0000kb|   1300.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000023.156|  253136.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000023.156|  253136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000026.403|  324328.0000kb|  71192.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000026.403|  324328.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000027.553|  331792.0000kb|   7464.0000kb added| ALWAYS| GameWorld.Update()
000027.553|  331792.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000028.757|  348308.0000kb|  16516.0000kb added| ALWAYS| End Game Object Update
000030.430|  352584.0000kb|   4276.0000kb added| ALWAYS| PreloadGlobalEffects()
000030.430|  352584.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000030.820|  361264.0000kb|   8680.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000030.820|  361264.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000030.821|  361264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000031.189|  394684.0000kb|  33420.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000031.189|  394684.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000031.218|  395016.0000kb|    332.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000031.218|  395016.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000031.218|  395016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000031.335|  397928.0000kb|   2912.0000kb added| ALWAYS| Preload Announcements
000031.695|  408300.0000kb|  10372.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000031.701|  408324.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000031.712|  407468.0000kb|   -856.0000kb added| ALWAYS| Gamma::CreateIAPI()
000031.720|  407480.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000032.170|  453576.0000kb|  46096.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000032.170|  453576.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000032.170|  453576.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000032.170|  453576.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000032.170|  453576.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000032.170|  453576.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000036.922|  479700.0000kb|  26124.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000036.922|  479700.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000036.922|  479700.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000037.380|  491056.0000kb|  11356.0000kb added|  ERROR| Can not open file <Jinx_Skin01_E_Mis_Grenade.tga> *********
000037.380|  491056.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Skin01_E_Mis_Grenade.tga
000037.380|  491056.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Skin01_E_Mis_Grenade.tga - not found. Dummy texture created.
000037.730|  512468.0000kb|  21412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.731|  512476.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.913|  532464.0000kb|  19988.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.026|  553280.0000kb|  20816.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.026|  553280.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000039.027|  553288.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000039.027|  553288.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000039.723|  560260.0968kb|   6972.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000039.723|  560260.0968kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000039.723|  560260.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000039.800|  528756.0000kb| -31504.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000039.800|  528756.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000039.894|  531744.0000kb|   2988.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000039.900|  531748.0000kb|      4.0000kb added| ALWAYS| Hero Jinx(0) created for I LikeApplesauce
000040.010|  532556.0000kb|    808.0000kb added| ALWAYS| Spawning heroes/minions
000040.052|  533440.0000kb|    884.0000kb added| ALWAYS| Finished spawning heroes/minions
000040.267|  540168.0000kb|   6728.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000040.267|  540168.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000040.267|  540168.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000040.279|  540780.0032kb|    612.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000040.279|  540780.0032kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000040.279|  540780.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000040.491|  546656.0000kb|   5876.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000040.491|  546656.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000040.491|  546656.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000040.499|  546720.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000040.735|  552664.0000kb|   5944.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000041.118|  565400.0000kb|  12736.0000kb added| ALWAYS| PKT_StartGame
000041.551|  571688.0000kb|   6288.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000041.706|  575564.0032kb|   3876.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000041.706|  575564.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000041.708|  575724.0032kb|    160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000041.709|  575728.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000041.709|  575728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000041.709|  575728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000041.709|  575728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000041.714|  575784.0000kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000041.714|  575784.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000041.792|  581988.0968kb|   6204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000041.792|  582024.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000041.795|  582912.0000kb|    888.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000041.801|  584468.0968kb|   1556.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000043.180|  635404.0032kb|  50936.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000043.180|  635404.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000043.180|  635404.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000043.180|  635404.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000043.181|  635412.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000043.200|  636064.0000kb|    652.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000043.904|  650880.0000kb|  14816.0000kb added|  ERROR| Can not open file <global_ss_teleport_RampIn.tga> *********
000043.904|  650880.0000kb|      0.0000kb added|  ERROR| Failed to load global_ss_teleport_RampIn.tga
000043.904|  650880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: global_ss_teleport_RampIn.tga - not found. Dummy texture created.
000044.481|  657164.0032kb|   6284.0000kb added|  ERROR| Can not open file <3085.dds> *********
000044.481|  657164.0032kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000044.481|  657164.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000044.888|  662724.0968kb|   5560.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000044.888|  662724.0968kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000044.888|  662724.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
