000000.000|   79708.0000kb|  79708.0000kb added| ALWAYS| Logging started at 2013-07-09T18:53:12.475
000118.689|  844992.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000118.825|  846416.0000kb|   1424.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 3 on team 200 for clientID 4 and summonername (205) (is HUMAN PLAYER)
000118.825|  846416.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(3) created for 205
000120.744|  859260.0032kb|  12844.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000122.274|  859292.0032kb|     32.0000kb added| ALWAYS| PKT_StartGame
000122.299|  859376.0000kb|     84.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000125.031|  902900.0968kb|  43524.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000125.113|  904368.0000kb|   1468.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000125.113|  904368.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000125.115|  904372.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000125.115|  904372.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000125.115|  904372.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000125.115|  904372.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000125.120|  904532.0968kb|    160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000125.124|  904796.0032kb|    264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000125.125|  904796.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000125.203|  914208.0000kb|   9412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000125.203|  914208.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000125.203|  914208.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000125.213|  916924.0032kb|   2716.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000125.213|  916924.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000125.213|  916924.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000125.213|  916924.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000125.213|  916924.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000125.213|  916932.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000125.219|  893328.0000kb| -23604.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000149.465|  848532.0968kb| -44796.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000155.550|  977912.0000kb| 129380.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000155.629|  978160.0000kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000155.692|  978168.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000155.784|  978168.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000156.865|  978192.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000156.945|  978192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000157.017|  978196.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000157.114|  978204.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000157.894|  978876.0032kb|    672.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000157.983|  978876.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000228.430|  875820.0032kb| -103056.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000400.300| 1038896.0000kb| 163076.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000400.370| 1038896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000402.558| 1030380.0032kb|  -8516.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000402.638| 1030380.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000402.735| 1030392.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000402.819| 1030392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000402.899| 1030416.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000402.980| 1030416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000403.053| 1030416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000403.157| 1030416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000403.233| 1030444.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000403.313| 1030444.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000403.388| 1030448.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000403.495| 1030448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000404.612| 1039232.0000kb|   8784.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000404.706| 1039240.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000407.480| 1039344.0000kb|    104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000407.576| 1039344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000408.286| 1039376.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000408.373| 1039376.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000556.886| 1057952.0000kb|  18576.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000557.059| 1058228.0968kb|    276.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a4e9af2
000557.059| 1058232.0000kb|      4.0000kb added| ALWAYS| The Killer was: Bregolas790
000557.059| 1058232.0000kb|      0.0000kb added| ALWAYS| HEALS
000557.059| 1058232.0000kb|      0.0000kb added| ALWAYS|   Best D0ng NA applied amount 59.6426 with abilities [NamiW|amount:59.6426|priority:58]
000557.059| 1058232.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 15 with abilities [GravesMove|amount:0|priority:82][GravesSmokeGrenade|amount:0|priority:27][_BasicAttack|amount:15|priority:13][RegenerationPotion|amount:0|priority:0][GravesPassiveCounter|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][GravesClusterShot|amount:0|priority:0]
000557.060| 1058232.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000557.060| 1058232.0000kb|      0.0000kb added| ALWAYS|   Bregolas790 applied amount 781.181 with abilities [CaitlynPiltoverPeacemaker|amount:333.825|priority:341][_BasicAttack|amount:301.412|priority:301][CaitlynHeadshotMissile|amount:145.944|priority:153]
000557.060| 1058232.0000kb|      0.0000kb added| ALWAYS|   205 applied amount 428.378 with abilities [RocketGrab|amount:140.763|priority:307][PowerFist|amount:192.172|priority:192][_BasicAttack|amount:95.4428|priority:95][SummonerExhaust|amount:0|priority:0]
000567.314| 1060100.0968kb|   1868.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000567.355| 1060100.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000571.766| 1060468.0968kb|    368.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000571.853| 1060468.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000573.501| 1061040.0000kb|    572.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000573.587| 1061040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000573.642| 1061048.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000573.744| 1061048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000573.823| 1061332.0968kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000573.915| 1061332.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000573.973| 1061336.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000574.068| 1061336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000574.130| 1061368.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000574.232| 1061368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000574.274| 1061372.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000574.405| 1061372.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000575.297| 1061668.0968kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000575.397| 1061668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000684.556| 1067704.0000kb|   6036.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\Multihud.cpp
Line: 1084

Function: pwHUD::UpdateCursorState

Expression: 0 && "Player is attempting to attack a friendly unit!"

Description: Assert occurred, game may crash.
