000000.000|   53696.0000kb|  53696.0000kb added| ALWAYS| Logging started at 2014-07-04T19:39:20.467
000020.703|   93716.0000kb|     28.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.47/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000020.703|   93720.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.47/deploy/Data/Menu/IMEConfig.xml
000020.708|   94012.0000kb|    292.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.99/deploy/preferences/
000020.711|   94076.0000kb|     64.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000020.711|   94076.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000021.804|  100604.0000kb|   6528.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000021.804|  100604.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000021.804|  100604.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000021.804|  100604.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000021.804|  100604.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000021.804|  100792.0000kb|    188.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000021.804|  100816.0000kb|     24.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000021.804|  100816.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000021.804|  100816.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000021.804|  100816.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000021.804|  100816.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000021.804|  100816.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000021.804|  100816.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000021.805|  100816.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000021.805|  100816.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000021.805|  100816.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000021.805|  100816.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000021.805|  100816.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000021.968|  103920.0000kb|   3104.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000022.201|  107992.0000kb|   4072.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000022.505|  108908.0000kb|    916.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000022.520|  109140.0000kb|    232.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000022.520|  109140.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ea8ad0) and resolution (1366 x 768) 
000022.520|  109140.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ea8ad0) and resolution (683 x 384) 
000022.521|  109148.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000022.971|  111760.0000kb|   2612.0000kb added| ALWAYS| Waiting for client ID
000023.172|  111764.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000023.172|  111764.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055fe54b5, PlatformID: NA1
000023.172|  111764.0000kb|      0.0000kb added| ALWAYS| Received client ID
000023.172|  111632.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000023.173|  111632.0000kb|      0.0000kb added| ALWAYS| Input started
000023.214|  111500.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.214|  111500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.214|  111500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.214|  111500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.214|  111500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.214|  111500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.214|  111500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.214|  111500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.214|  111500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.214|  111500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.214|  111500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.215|  111500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.215|  111500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.215|  111500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.215|  111500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.215|  111500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.215|  111500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.215|  111500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.215|  111500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.215|  111500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.215|  111500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.215|  111500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.215|  111500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.215|  111500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.216|  111500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.216|  111500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.216|  111500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.216|  111500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.216|  111500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.216|  111500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.216|  111500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.216|  111500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.261|  111500.0000kb|      0.0000kb added| ALWAYS| Query Status Req started
000023.341|  111760.0000kb|    260.0000kb added| ALWAYS| Query Status Req ended
000023.341|  111760.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000023.441|  111760.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.11.0.399 [PUBLIC]
000024.478|  111988.0000kb|    228.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000024.478|  111988.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000024.520|  112012.0000kb|     24.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000024.520|  112012.0000kb|      0.0000kb added| ALWAYS| netUID: 2 defaultname
000024.545|  112096.0000kb|     84.0000kb added| ALWAYS| PlayGame Started
000025.370|  126688.0000kb|  14592.0000kb added| ALWAYS| PlayGame Entered
000025.370|  126688.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000025.396|  126760.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000026.036|  128484.0000kb|   1724.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000026.529|  141276.0000kb|  12792.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000028.206|  144060.0000kb|   2784.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000032.244|  243012.0000kb|  98952.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000032.244|  243012.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000032.244|  243012.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000032.244|  243012.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000032.244|  243012.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000032.245|  243012.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000032.245|  243012.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000032.245|  243012.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000032.245|  243012.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000032.245|  243012.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000032.245|  243012.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000032.245|  243012.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000032.245|  243012.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000032.245|  243012.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000032.245|  243012.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000036.557|  257504.0000kb|  14492.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000036.557|  257504.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000036.557|  257508.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000037.176|  258588.0000kb|   1080.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000037.176|  258588.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000037.176|  258588.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000051.536|  336156.0000kb|  77568.0000kb added| ALWAYS| GameWorld.Update()
000051.536|  336156.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000053.334|  360108.0000kb|  23952.0000kb added| ALWAYS| End Game Object Update
000053.727|  363256.0000kb|   3148.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000053.727|  363256.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000055.314|  374268.0000kb|  11012.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000055.314|  374268.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000055.314|  374268.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000056.982|  390412.0000kb|  16144.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000056.982|  390412.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000056.982|  390412.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000057.094|  390680.0000kb|    268.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000057.095|  390680.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000057.095|  390680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000057.755|  391536.0000kb|    856.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000057.755|  391536.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000057.755|  391536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000057.861|  392100.0000kb|    564.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000059.855|  401340.0000kb|   9240.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000059.855|  401340.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000059.855|  401340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000062.645|  416612.0000kb|  15272.0000kb added|  ERROR| Can not open file <3085.dds> *********
000062.645|  416612.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000062.645|  416612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000063.024|  417356.0000kb|    744.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000063.025|  417356.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000063.025|  417356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000064.237|  421164.0000kb|   3808.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000064.237|  421164.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000064.237|  421164.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000065.645|  430048.0000kb|   8884.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000065.645|  430048.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000065.646|  430048.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000066.734|  444528.0000kb|  14480.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000066.734|  444528.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000066.734|  444528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000067.228|  448604.0000kb|   4076.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000067.228|  448604.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000067.228|  448604.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000068.432|  489536.0000kb|  40932.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000068.432|  489536.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000068.432|  489536.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000068.432|  489536.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000068.432|  489536.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000068.432|  489536.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000073.606|  508044.0000kb|  18508.0000kb added| ALWAYS| PreloadGlobalEffects()
000073.606|  508044.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000075.570|  558476.0032kb|  50432.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000075.570|  558476.0032kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000075.821|  558744.0000kb|    268.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000075.821|  558744.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000075.821|  558744.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000076.091|  562048.0000kb|   3304.0000kb added| ALWAYS| Preload Announcements
000076.103|  562048.0000kb|      0.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000076.107|  562048.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000076.133|  562280.0000kb|    232.0000kb added| ALWAYS| Gamma::CreateIAPI()
000076.139|  562304.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000077.388|  573628.0032kb|  11324.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000077.417|  573884.0032kb|    256.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000078.358|  577484.0032kb|   3600.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000078.569|  578368.0000kb|    884.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000079.782|  594380.0032kb|  16012.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000079.782|  594380.0032kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000079.782|  594380.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000079.862|  595624.0000kb|   1244.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000079.862|  595624.0000kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000079.862|  595624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000079.956|  597792.0000kb|   2168.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000079.956|  597792.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000079.956|  597792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000083.263|  648528.0000kb|  50736.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000089.807|  708300.0032kb|  59772.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000089.807|  708300.0032kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000089.807|  708300.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000091.407|  722444.0032kb|  14144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000091.408|  722448.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000091.539|  772584.0000kb|  50136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000091.639|  786460.0032kb|  13876.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000091.639|  786460.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000091.639|  786460.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000091.639|  786460.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000092.641|  786464.0000kb|      4.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000092.641|  786464.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.874|  787940.0968kb|   1476.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 7 on team 100 for clientID 3 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000092.874|  787944.0000kb|      4.0000kb added| ALWAYS| Hero Katarina(7) created for NWK SheepHerder
000092.874|  787944.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000093.126|  791700.0968kb|   3756.0000kb added| ALWAYS| Finished spawning heroes/minions
000093.627|  791700.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.634|  791708.0032kb|      8.0000kb added|  ERROR| Can not open file <BlindMonkWOne.dds> *********
000093.634|  791708.0032kb|      0.0000kb added|  ERROR| Failed to load BlindMonkWOne.dds
000093.634|  791708.0032kb|      0.0000kb added|   WARN| r3dTexture EX: BlindMonkWOne.dds - not found. Dummy texture created.
000095.009|  749324.0032kb| -42384.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000095.011|  749324.0032kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for I LikeApplesauce
000095.513|  749324.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.625|  750864.0000kb|   1540.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 100 for clientID 9 and summonername (rnrghkQKd) (is HUMAN PLAYER)
000095.625|  750864.0000kb|      0.0000kb added| ALWAYS| Hero Garen(0) created for rnrghkQKd
000096.126|  750864.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000096.165|  750868.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 1 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000096.165|  750868.0968kb|      0.0000kb added| ALWAYS| Hero Tristana(1) created for RackBallz
000097.317|  751896.0000kb|   1028.0000kb added| ALWAYS| Creating Hero...
000097.424|  751912.0000kb|     16.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 100 for clientID 4 and summonername (FishingDad1947) (is HUMAN PLAYER)
