000000.000|    9772.0000kb|   9772.0000kb added| ALWAYS| Logging started at 2014-09-07T20:17:15.587
000001.861|   94660.0000kb|     72.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000001.861|   94660.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.861|   94660.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.861|   94660.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.861|   94660.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.861|   94660.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.861|   94664.0000kb|      4.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.861|   94664.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.861|   94664.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.861|   94664.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.861|   94664.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.861|   94664.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.861|   94664.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.959|   95912.0000kb|   1248.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.960|   96108.0000kb|    196.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.960|   96108.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5e74c98) and resolution (1366 x 768) 
000001.960|   96108.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5e74c98) and resolution (683 x 384) 
000001.961|   96116.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.010|   99184.0000kb|   3068.0000kb added| ALWAYS| Waiting for client ID
000002.210|   99204.0000kb|     20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.211|   99216.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005b51a201
000002.211|   99216.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.212|   99084.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000002.212|   99084.0000kb|      0.0000kb added| ALWAYS| Input started
000002.224|   98996.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.224|   98996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.224|   98996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.224|   98996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.224|   98996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.224|   98996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.224|   98996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.224|   98996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.224|   98996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.224|   98996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.225|   98996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.225|   98996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.225|   98996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.225|   98996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.225|   98996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.225|   98996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.225|   98996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.225|   98996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.225|   98996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.225|   98996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.225|   98996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.225|   98996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.225|   98996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.225|   98996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.226|   98996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.226|   98996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.226|   98996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.226|   98996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.226|   98996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.226|   98996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.226|   98996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.226|   98996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.256|   99016.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000002.335|   99280.0000kb|    264.0000kb added| ALWAYS| Query Status Req ended
000002.335|   99280.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.435|   99284.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.15.0.238 [PUBLIC]
000003.495|  100592.0000kb|   1308.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.495|  100592.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.495|  100592.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000003.496|  100596.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Image).
000003.496|  100596.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000003.496|  100596.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.496|  100624.0000kb|     28.0000kb added| ALWAYS| netUID: 3 defaultname
000003.503|  100720.0000kb|     96.0000kb added| ALWAYS| PlayGame Started
000004.380|  116924.0000kb|  16204.0000kb added| ALWAYS| PlayGame Entered
000004.380|  116924.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.388|  117040.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000005.132|  118428.0000kb|   1388.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000005.169|  120016.0000kb|   1588.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000006.434|  220908.0000kb| 100892.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000006.434|  220908.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000006.434|  220908.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000006.434|  220908.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000006.434|  220908.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000006.434|  220908.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000006.434|  220908.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000006.434|  220908.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000006.434|  220908.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000006.434|  220908.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000006.434|  220908.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000006.434|  220908.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000006.435|  220908.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000006.435|  220908.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000006.435|  220908.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.870|  231768.0000kb|  10860.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.870|  231768.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.870|  231768.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000007.122|  234448.0000kb|   2680.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000007.122|  234448.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000007.122|  234448.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000012.152|  286884.0000kb|  52436.0000kb added| ALWAYS| GameWorld.Update()
000012.152|  286884.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000012.488|  300084.0000kb|  13200.0000kb added| ALWAYS| End Game Object Update
000012.794|  312588.0000kb|  12504.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000012.794|  312588.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000012.795|  312588.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000012.930|  317188.0000kb|   4600.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000012.930|  317188.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000012.930|  317188.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000012.936|  317788.0000kb|    600.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000012.936|  317788.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000012.936|  317788.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000012.996|  318748.0000kb|    960.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000012.996|  318748.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000012.996|  318748.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000012.999|  318780.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000013.232|  327780.0000kb|   9000.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000013.232|  327780.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000013.233|  327780.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000013.709|  339052.0000kb|  11272.0000kb added|  ERROR| Can not open file <3085.dds> *********
000013.709|  339052.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000013.709|  339052.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000013.731|  340244.0000kb|   1192.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000013.731|  340244.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000013.731|  340244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000013.905|  345596.0000kb|   5352.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000013.905|  345596.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000013.905|  345596.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000014.052|  352356.0000kb|   6760.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000014.052|  352356.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000014.052|  352356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000014.203|  359512.0000kb|   7156.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000014.203|  359512.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000014.203|  359512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000014.298|  363120.0000kb|   3608.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000014.298|  363120.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000014.298|  363120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000014.749|  411236.0000kb|  48116.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000014.749|  411236.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000014.749|  411236.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000014.749|  411236.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000014.750|  411236.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000014.750|  411236.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000017.187|  427968.0000kb|  16732.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.187|  427968.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.491|  464264.0000kb|  36296.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.491|  464264.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.505|  464548.0000kb|    284.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000017.505|  464548.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000017.505|  464548.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000017.607|  467784.0000kb|   3236.0000kb added| ALWAYS| Preload Announcements
000017.618|  467792.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.623|  467796.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000017.628|  468064.0000kb|    268.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.634|  468064.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000024.058|  495536.0000kb|  27472.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000028.928|  547548.0032kb|  52012.0000kb added|  ERROR| Failed to load spell ini or script: "Zyra_plant_Blossom_attack1"
000028.963|  547600.0000kb|     52.0000kb added|  ERROR| Can not open file <ZyraPassive_Square.dds> *********
000028.963|  547600.0000kb|      0.0000kb added|  ERROR| Failed to load ZyraPassive_Square.dds
000028.964|  547600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ZyraPassive_Square.dds - not found. Dummy texture created.
000030.687|  553836.0032kb|   6236.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000030.990|  556824.0000kb|   2988.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000033.019|  567688.0000kb|  10864.0000kb added|  ERROR| Failed to load spell ini or script: "deathdefiedbuff"
000035.209|  584348.0032kb|  16660.0000kb added|  ERROR| Failed to load mesh file name<Draven_Base_Weapon.sco>.
000035.454|  585764.0968kb|   1416.0000kb added|  ERROR| Failed to load mesh file name<Draven_Base_Weapon.sco>.
000037.486|  593088.0000kb|   7324.0000kb added|  ERROR| Can not open file <color-Draven_Skin01_Z_DetailFlames_4x4.tga> *********
000037.486|  593088.0000kb|      0.0000kb added|  ERROR| Failed to load color-Draven_Skin01_Z_DetailFlames_4x4.tga
000037.487|  593088.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-Draven_Skin01_Z_DetailFlames_4x4.tga - not found. Dummy texture created.
000039.388|  613176.0000kb|  20088.0000kb added|  ERROR| Can not open file <Annie_Fire_Glow_Goth.tga> *********
000039.388|  613176.0000kb|      0.0000kb added|  ERROR| Failed to load Annie_Fire_Glow_Goth.tga
000039.388|  613176.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Annie_Fire_Glow_Goth.tga - not found. Dummy texture created.
000039.569|  618588.0032kb|   5412.0000kb added|  ERROR| Can not open file <ViktorChaosStorm.dds> *********
000039.569|  618588.0032kb|      0.0000kb added|  ERROR| Failed to load ViktorChaosStorm.dds
000039.569|  618588.0032kb|      0.0000kb added|   WARN| r3dTexture EX: ViktorChaosStorm.dds - not found. Dummy texture created.
000044.277|  653604.0968kb|  35016.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000044.277|  653652.0968kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000044.289|  673992.0000kb|  20340.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000044.319|  676576.0000kb|   2584.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000044.319|  676576.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000044.319|  676608.0000kb|     32.0000kb added| ALWAYS| Waiting for all players to connect
000044.319|  676608.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000071.317|  646648.0000kb| -29960.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000091.313|  648280.0000kb|   1632.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000151.048|  648556.0032kb|    276.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000156.199|  674388.0968kb|  25832.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000156.199|  674388.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000156.249|  670412.0032kb|  -3976.0000kb added|  ERROR| Failed to load spell ini or script: "renektonbloodsplattertarget"
000156.351|  667328.0000kb|  -3084.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000156.351|  667328.0000kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000156.351|  667328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000156.360|  667328.0000kb|      0.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000156.393|  667336.0000kb|      8.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000156.424|  667584.0000kb|    248.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000156.567|  669508.0968kb|   1924.0000kb added| ALWAYS| Hero Nami(0) created for I LikeApplesauce
000157.674|  692592.0000kb|  23084.0000kb added| ALWAYS| Spawning heroes/minions
000157.675|  692592.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000157.685|  692756.0968kb|    164.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 0 on team 100 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000157.685|  692756.0968kb|      0.0000kb added| ALWAYS| Hero Galio(0) created for NWK SheepHerder
000157.704|  693952.0000kb|   1196.0000kb added| ALWAYS| Finished spawning heroes/minions
