000000.000|   11352.0000kb|  11352.0000kb added| ALWAYS| Logging started at 2013-11-25T19:49:25.058
000000.335|   46412.0000kb|   1368.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.58/deploy/LolClient.exe" "216.133.234.181 5118 Xq35LLgkJBJ2MK+WsPwQbg== <id_removed>"
000000.339|   46880.0000kb|    468.0000kb added| ALWAYS| Started System Init
000000.340|   47108.0000kb|    228.0000kb added| ALWAYS| Maestro Init
000000.357|   50748.0000kb|   3640.0000kb added| ALWAYS| Maestro completed init
000000.357|   50764.0000kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.357|   50780.0000kb|     16.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000000.357|   50792.0000kb|     12.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.369|   52580.0000kb|   1788.0000kb added| ALWAYS| StartSession called
000000.369|   52580.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.369|   52720.0000kb|    140.0000kb added| ALWAYS| Waiting until connection...
000001.524|   57832.0000kb|   5112.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.524|   57832.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.524|   57832.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2287
000001.524|   57832.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.525|   57832.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.525|   57876.0000kb|     44.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.525|   57876.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.525|   57876.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.525|   57876.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.525|   57876.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.525|   57876.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.525|   57876.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.525|   57876.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.525|   57876.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.525|   57876.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.525|   57876.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.525|   57876.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.525|   57876.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.798|   61508.0000kb|   3632.0000kb added| ALWAYS| InitRenderer() enter
000002.799|   61696.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00e40d64) enter
000002.817|   65264.0000kb|   3568.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.615|   74548.0000kb|   9284.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.623|   71316.0000kb|  -3232.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.254/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.623|   71324.0000kb|      8.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.254/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.623|   71324.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.254/deploy/Data/Menu/IMEConfig.xml
000003.635|   71788.0000kb|    464.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.635|   71804.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.769|   86952.0000kb|  15148.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.083|   89116.0000kb|   2164.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.506|   91628.0000kb|   2512.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.516|   92404.0000kb|    776.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.516|   92404.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(622d808) and resolution (1366 x 768) 
000005.516|   92404.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(622d808) and resolution (683 x 384) 
000005.517|   92416.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.570|   95984.0000kb|   3568.0000kb added| ALWAYS| Sleeping
000005.669|   95984.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.669|   95988.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.669|   95988.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.769|   95988.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.769|   96004.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.769|   96016.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000045e4d4ee, PlatformID: NA1
000005.770|   96016.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.770|   96016.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.771|   95888.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.771|   95888.0000kb|      0.0000kb added| ALWAYS| Input started
000005.774|   95936.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.774|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.775|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.775|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.775|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.775|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.775|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.775|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.775|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.775|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.775|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.775|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.775|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.775|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.775|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.775|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.775|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.775|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.775|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.775|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.775|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.775|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.775|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.775|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.775|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.775|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.776|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.776|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.776|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.776|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.776|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.776|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.776|   95936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.805|   95832.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000005.874|   95832.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.875|   95832.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.974|   95832.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.714 [PUBLIC]
000005.976|   95868.0000kb|     36.0000kb added|   WARN| PB Startup Tips: Cannot find localized string game_startup_tip_43_frebelief.
000005.976|   95868.0000kb|      0.0000kb added| ALWAYS| netUID: 6 defaultname
000005.976|   95868.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.003|   95876.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000006.010|   95984.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000006.099|   99380.0000kb|   3396.0000kb added| ALWAYS| Performing WSACleanup
000007.451|  145996.0000kb|  46616.0000kb added| ALWAYS| PlayGame Entered
000007.451|  146000.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000007.460|  146016.0000kb|     16.0000kb added| ALWAYS| CreateParticleSystemManager
000008.091|  146532.0000kb|    516.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.430|  156104.0000kb|   9572.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.430|  156104.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.430|  156104.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000012.430|  156104.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.430|  156112.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.430|  156112.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.804|  159784.0000kb|   3672.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.210|  253740.0000kb|  93956.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000023.617|  341000.0000kb|  87260.0000kb added| ALWAYS| GameWorld.Update()
000023.617|  341000.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000025.162|  359756.0000kb|  18756.0000kb added| ALWAYS| End Game Object Update
000025.471|  362936.0000kb|   3180.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.471|  362936.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000028.373|  379268.0000kb|  16332.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000028.373|  379268.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000028.602|  382344.0000kb|   3076.0000kb added| ALWAYS| Preload Announcements
000028.945|  394288.0000kb|  11944.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000028.954|  394312.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000028.965|  394504.0000kb|    192.0000kb added| ALWAYS| Gamma::CreateIAPI()
000028.972|  394568.0000kb|     64.0000kb added| ALWAYS| SimulationClock->Init()
000029.403|  439612.0000kb|  45044.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000029.404|  439612.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000029.404|  439612.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000029.404|  439612.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000029.404|  439612.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000029.404|  439612.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000029.404|  439612.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000029.404|  439612.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000029.404|  439612.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000038.609|  497180.0000kb|  57568.0000kb added|  ERROR| Failed to load mesh file name<Sivir_Skin06_Mis_bounce.sco>.
000039.119|  504292.0000kb|   7112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000039.119|  504324.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000040.264|  519244.0000kb|  14920.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000043.718|  572184.0000kb|  52940.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000043.718|  572184.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000043.718|  572192.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000043.724|  572192.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000046.154|  535204.0000kb| -36988.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000074.120|  568232.0000kb|  33028.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000074.120|  568232.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.138|  568296.0000kb|     64.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 1 on team 100 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000074.138|  568296.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(1) created for NWK SheepHerder
000074.138|  568296.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000074.156|  568320.0000kb|     24.0000kb added| ALWAYS| Finished spawning heroes/minions
000074.666|  568324.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000074.667|  568324.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 1 on team 100 for clientID 3 and summonername (sapigila) (is HUMAN PLAYER)
000074.668|  568324.0968kb|      0.0000kb added| ALWAYS| Hero Rengar(1) created for sapigila
000074.668|  568324.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.669|  568324.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 8 and summonername (Rains12) (is HUMAN PLAYER)
000074.669|  568324.0968kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for Rains12
000074.669|  568324.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.670|  568324.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 1 and summonername (pkFlash) (is HUMAN PLAYER)
000074.670|  568324.0968kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for pkFlash
000074.670|  568324.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.678|  568696.0000kb|    372.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 6 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000074.682|  569060.0968kb|    364.0000kb added| ALWAYS| Hero Rengar(0) created for I LikeApplesauce
000075.187|  569060.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.214|  569076.0968kb|     16.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 200 for clientID 4 and summonername (Who is Rizard) (is HUMAN PLAYER)
000075.215|  569076.0968kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Who is Rizard
000076.280|  569604.0968kb|    528.0000kb added| ALWAYS| Creating Hero...
000076.281|  569604.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 200 for clientID 0 and summonername (a walking peach) (is HUMAN PLAYER)
000076.282|  569604.0968kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for a walking peach
000076.282|  569604.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.283|  569636.0968kb|     32.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 200 for clientID 5 and summonername (Parhuam) (is HUMAN PLAYER)
000076.283|  569636.0968kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Parhuam
000076.283|  569636.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.284|  569636.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 200 for clientID 2 and summonername (Phailure21) (is HUMAN PLAYER)
000076.284|  569636.0968kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Phailure21
000076.284|  569636.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.285|  569636.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 200 for clientID 9 and summonername (XUnknownGamerX) (is HUMAN PLAYER)
000076.285|  569636.0968kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for XUnknownGamerX
000077.066|  578936.0000kb|   9300.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000078.103|  581132.0032kb|   2196.0000kb added| ALWAYS| PKT_StartGame
000078.454|  586852.0968kb|   5720.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000078.458|  586860.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000078.512|  587564.0032kb|    704.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000078.512|  587564.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000078.517|  587564.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000078.517|  587564.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000078.517|  587568.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000078.517|  587568.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000078.520|  587572.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000078.525|  587724.0032kb|    152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000078.525|  587724.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000078.583|  592464.0000kb|   4740.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000078.584|  592464.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000078.584|  592464.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000078.602|  593240.0000kb|    776.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000080.156|  660384.0000kb|  67144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000080.156|  660384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000080.156|  660384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000080.156|  660384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000080.157|  660396.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000080.190|  664916.0968kb|   4520.0000kb added| ALWAYS| Performing WSAStartup
000080.191|  657256.0000kb|  -7660.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000080.287|  664232.0000kb|   6976.0000kb added| ALWAYS| Performing WSACleanup
000143.437|  673036.0032kb|   8804.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000143.519|  673036.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000143.523|  673036.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000199.951|  682448.0000kb|   9412.0000kb added| ALWAYS| Performing WSAStartup
000200.055|  682488.0000kb|     40.0000kb added| ALWAYS| Performing WSACleanup
000319.958|  701808.0000kb|  19320.0000kb added| ALWAYS| Performing WSAStartup
000320.038|  701816.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000360.250|  704196.0968kb|   2380.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellChainMissile.CPP
Line: 198

Function: obj_SpellChainMissile::UpdateProjectileInternal

Expression: fabsf(Velocity.y) < 10000.0f

Description: SpellName: SivirWAttack Caster: Sivir Target: Rengar # of targets already hit: 0 LastTargetPosition: 881.853, 45.2572, 12111.1 Position: 877.609, 190.507, 190.507
000360.250|  704196.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellChainMissile.CPP
Line: 216

Function: obj_SpellChainMissile::UpdateProjectileInternal

Expression: fabsf(Velocity.y) < 10000.0f

