000000.000|   86532.0000kb|  86532.0000kb added| ALWAYS| Logging started at 2013-05-20T19:33:43.500
000003.298|  117148.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.818|  129216.0000kb|  12068.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.948|  131104.0000kb|   1888.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.969|  133300.0000kb|   2196.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.985|  133300.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5f2b328) and resolution (1366 x 768) 
000004.985|  133300.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5f2b328) and resolution (683 x 384) 
000004.986|  133304.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.070|  138060.0000kb|   4756.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.392|  141236.0000kb|   3176.0000kb added| ALWAYS| Sleeping
000005.492|  141236.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.492|  141244.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.492|  141244.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.592|  141244.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.592|  141248.0000kb|      4.0000kb added| ALWAYS| Connected
000005.592|  141248.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.592|  141248.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.592|  141112.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.592|  141112.0000kb|      0.0000kb added| ALWAYS| Input started
000005.596|  141260.0000kb|    148.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.596|  141260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.596|  141260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.596|  141260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.596|  141260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.596|  141260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.596|  141260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.596|  141260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.596|  141260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.596|  141260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.596|  141260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.596|  141260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.596|  141260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.596|  141260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.597|  141260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.597|  141260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.597|  141260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.597|  141260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.597|  141260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.597|  141260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.597|  141260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.597|  141260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.597|  141260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.597|  141260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.597|  141260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.597|  141260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.597|  141260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.597|  141260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.597|  141260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.597|  141260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.597|  141260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.597|  141260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.622|  141228.0000kb|    -32.0000kb added| ALWAYS| Query Status Req started
000005.632|  141248.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000033f954f2, PlatformID: NA1
000005.712|  141252.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.712|  141252.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.812|  141260.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.332 [PUBLIC]
000005.812|  141292.0000kb|     32.0000kb added| ALWAYS| Started Map Map1
000005.812|  141312.0000kb|     20.0000kb added| ALWAYS| netUID: 0 defaultname
000005.812|  141312.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.815|  141352.0000kb|     40.0000kb added| ALWAYS| PlayGame Started
000006.849|  185124.0000kb|  43772.0000kb added| ALWAYS| PlayGame Entered
000006.849|  185132.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000006.866|  185084.0000kb|    -48.0000kb added| ALWAYS| CreateParticleSystemManager
000007.561|  194652.0000kb|   9568.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.561|  194652.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.561|  194656.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.561|  194656.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.648|  198364.0000kb|   3708.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.557|  299904.0000kb| 101540.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000012.597|  394120.0000kb|  94216.0000kb added| ALWAYS| GameWorld.Update()
000012.597|  394124.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000012.932|  406472.0000kb|  12348.0000kb added| ALWAYS| End Game Object Update
000013.150|  411556.0000kb|   5084.0000kb added| ALWAYS| PreloadGlobalEffects()
000013.150|  411556.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000013.561|  447700.0000kb|  36144.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000013.561|  447700.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000013.677|  451928.0000kb|   4228.0000kb added| ALWAYS| Preload Announcements
000013.936|  466240.0000kb|  14312.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000013.938|  466272.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000013.948|  466392.0000kb|    120.0000kb added| ALWAYS| Gamma::CreateIAPI()
000013.954|  466368.0000kb|    -24.0000kb added| ALWAYS| SimulationClock->Init()
000020.778|  598932.0968kb| 132564.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000024.849|  643784.0000kb|  44852.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000026.967|  674136.0000kb|  30352.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000029.049|  698968.0000kb|  24832.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000029.050|  699020.0032kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000030.125|  722748.0032kb|  23728.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000030.217|  740520.0000kb|  17772.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000030.217|  740520.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000030.217|  740536.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000030.217|  740536.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000030.861|  769584.0000kb|  29048.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000091.583|  803764.0968kb|  34180.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000091.583|  803764.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.593|  803816.0000kb|     52.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 100 for clientID 1 and summonername (IWasteMyLifeATM) (is HUMAN PLAYER)
000091.594|  803816.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for IWasteMyLifeATM
000091.594|  803816.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000091.654|  803884.0032kb|     68.0000kb added| ALWAYS| Finished spawning heroes/minions
000092.155|  803884.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.320|  804204.0032kb|    320.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 4 on team 100 for clientID 8 and summonername (Vayne KS Twisted) (is HUMAN PLAYER)
000092.320|  804204.0032kb|      0.0000kb added| ALWAYS| Hero Tryndamere(4) created for Vayne KS Twisted
000092.823|  804204.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.867|  804376.0000kb|    172.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 1 on team 100 for clientID 9 and summonername (Ms LPD) (is HUMAN PLAYER)
000092.867|  804376.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(1) created for Ms LPD
000093.894|  805028.0968kb|    652.0000kb added| ALWAYS| Creating Hero...
000093.917|  805040.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 5 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000093.919|  805100.0032kb|     60.0000kb added| ALWAYS| Hero Warwick(5) created for Squatch
000094.442|  805164.0032kb|     64.0000kb added| ALWAYS| Creating Hero...
000094.477|  805168.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 4 on team 100 for clientID 5 and summonername (The Untruth) (is HUMAN PLAYER)
000094.477|  805168.0000kb|      0.0000kb added| ALWAYS| Hero Kassadin(4) created for The Untruth
000094.978|  805168.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.985|  805176.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 200 for clientID 2 and summonername (Jayliu2) (is HUMAN PLAYER)
000094.985|  805176.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for Jayliu2
000094.985|  805176.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.022|  805316.0968kb|    140.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 0 on team 200 for clientID 6 and summonername (N1GHTBL4D3) (is HUMAN PLAYER)
000095.022|  805316.0968kb|      0.0000kb added| ALWAYS| Hero Draven(0) created for N1GHTBL4D3
000095.523|  805316.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000096.355|  811156.0968kb|   5840.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000097.175|  820804.0968kb|   9648.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 200 for clientID 4 and summonername (suspendednoob) (is HUMAN PLAYER)
000097.175|  820804.0968kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for suspendednoob
000097.676|  820804.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.683|  820808.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 200 for clientID 7 and summonername (LeTurtleshell) (is HUMAN PLAYER)
000097.683|  820808.0000kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for LeTurtleshell
000097.683|  820808.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.686|  820812.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 200 for clientID 3 and summonername (BlastedBaboons) (is HUMAN PLAYER)
000097.686|  820812.0032kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for BlastedBaboons
000098.963|  831712.0000kb|  10900.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000099.974|  831992.0000kb|    280.0000kb added| ALWAYS| PKT_StartGame
000102.046|  872508.0032kb|  40516.0000kb added|  ERROR| Failed to load VO for shop ""
000102.048|  872560.0000kb|     52.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000102.071|  873164.0032kb|    604.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000102.071|  873164.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000102.073|  873196.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000102.073|  873196.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000102.073|  873200.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000102.073|  873200.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000102.079|  873408.0000kb|    208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000102.082|  873756.0032kb|    348.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000102.082|  873772.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000102.185|  884588.0032kb|  10816.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000102.185|  884588.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000102.185|  884584.0000kb|     -4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000102.219|  896244.0968kb|  11660.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000102.949|  928912.0000kb|  32668.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000102.949|  928912.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000102.949|  928912.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000102.949|  928912.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000102.949|  928920.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000102.957|  910704.0000kb| -18216.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000110.733|  964564.0968kb|  53860.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000116.809|  971660.0032kb|   7096.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000116.909|  971660.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000186.414|  833468.0032kb| -138192.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000273.039|  997656.0000kb| 164188.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000295.288|  863248.0000kb| -134408.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000309.356|  978196.0968kb| 114948.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000341.742|  870484.0968kb| -107712.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000361.330|  870476.0032kb|     -8.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000414.709|  873780.0968kb|   3304.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000417.314|  980188.0032kb| 106408.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000529.836|  999132.0032kb|  18944.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000633.629| 1006384.0000kb|   7252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000689.915| 1034704.0000kb|  28320.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000690.008| 1034948.0968kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000691.884| 1034972.0032kb|     24.0000kb added|   WARN| character Nasus does not have animation 'NONE' (spell 'Recall')
000692.834| 1035252.0968kb|    280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000694.414| 1035424.0000kb|    172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000694.489| 1035428.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000695.714| 1035664.0000kb|    236.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000695.855| 1035668.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000699.212| 1036936.0000kb|   1268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000699.312| 1036936.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000713.624| 1021832.0000kb| -15104.0000kb added|   WARN| character Draven does not have animation 'NONE' (spell 'Recall')
000764.834| 1032244.0968kb|  10412.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000879.262| 1028476.0032kb|  -3768.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000882.199| 1028496.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000909.778| 1028760.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000909.845| 1028760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000910.711| 1028760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000910.778| 1028760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000911.944| 1029592.0000kb|    832.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000912.044| 1029604.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000967.140| 1030876.0032kb|   1272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000974.143| 1031048.0000kb|    172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001085.960| 1033104.0000kb|   2056.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001131.165| 1034284.0032kb|   1180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001207.793| 1035328.0000kb|   1044.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001207.860| 1035328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001208.843| 1036164.0968kb|    836.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001208.897| 1036164.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001208.993| 1036176.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001209.096| 1036176.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001209.153| 1036468.0968kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001209.239| 1036468.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001209.295| 1036472.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001209.397| 1036472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001209.461| 1036736.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001209.563| 1036736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001209.643| 1036736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001209.747| 1036736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001210.975| 1036764.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001211.075| 1036764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001320.372| 1039260.0032kb|   2496.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001452.596| 1042260.0968kb|   3000.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001452.652| 1042260.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001452.863| 1042260.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001452.933| 1042264.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001452.992| 1042644.0968kb|    380.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001453.100| 1042644.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001453.213| 1042644.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001453.317| 1042644.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001453.438| 1042656.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001453.473| 1042656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001454.462| 1042656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001454.546| 1042656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001498.110| 1045216.0000kb|   2560.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001556.244| 1053988.0968kb|   8772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001557.257| 1054180.0968kb|    192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001563.052| 1054564.0968kb|    384.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
