000000.000|   20544.0000kb|  20544.0000kb added| ALWAYS| Logging started at 2014-08-28T14:06:51.517
000000.001|   20556.0000kb|     12.0000kb added| ALWAYS| Loading RADS dynamic library: C:\Riot Games\League of Legends\RADS\RiotRadsIO.dll
000000.002|   20944.0000kb|    388.0000kb added|   OKAY| Riot::RADS::Reader::RadsExportsMain::Initialize: RADS library initializing with specified working directory "C:\Riot Games\League of Legends\RADS\solutions\lol_game_client_sln\releases\0.0.1.53\deploy".
000000.002|   20968.0000kb|     24.0000kb added|   OKAY| Riot::RADS::Reader::RuntimeEnvironment::Create: Creating RADS runtime environment: RADS root directory = "C:/Riot Games/League of Legends/RADS"
000000.002|   20988.0000kb|     20.0000kb added|   OKAY| Riot::RADS::Reader::SolutionManifest::Load: ("C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.53/solutionmanifest")
000000.003|   21028.0000kb|     40.0000kb added|   OKAY| Riot::RADS::Reader::ConfigurationManifest::Load: ("C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.53/configurationmanifest")
000000.003|   21036.0000kb|      8.0000kb added|   OKAY| Riot::RADS::Reader::ReleaseManifest::LoadInternal: ("C:/Riot Games/League of Legends/RADS/projects/lol_game_client_en_us/releases/0.0.0.236/releasemanifest")
000000.125|   21240.0000kb|    204.0000kb added|   OKAY| Riot::RADS::Reader::ReleaseManifest::LoadInternal: ("C:/Riot Games/League of Legends/RADS/projects/lol_game_client/releases/0.0.0.248/releasemanifest")
000000.442|   27848.0000kb|   6608.0000kb added| ALWAYS| Loaded RADS dynamic library: C:\Riot Games\League of Legends\RADS\RiotRadsIO.dll
000000.460|   53804.0000kb|  25956.0000kb added|   OKAY| Unable to process data overlay file ./ToolsConfig.xml, defaulting to overlay now
000000.460|   53804.0000kb|      0.0000kb added| ALWAYS| Data overlay start folder initialized to DATA, Content/Src
000000.460|   54228.0000kb|    424.0000kb added| ALWAYS| Global logging level set to   WARN
000000.461|   54328.0000kb|    100.0000kb added| ALWAYS| Build Version: Version 4.15.0.238 (Aug 22 2014/13:00:06) [PUBLIC] <Releases/4.15> ChangeList: 686779
000000.522|   58184.0000kb|   3856.0000kb added| ALWAYS| Performing WSAStartup
000000.530|   59020.0000kb|    836.0000kb added| ALWAYS| Started System Init
000000.530|   59020.0000kb|      0.0000kb added| ALWAYS| Maestro Init
000000.531|   59088.0000kb|     68.0000kb added| ALWAYS| Started ReplayDownloadManager thread.
000000.531|   59088.0000kb|      0.0000kb added| ALWAYS| ==== Fetch MetaData Phase ====
000000.531|   59088.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5000
000001.548|   60236.0000kb|   1148.0000kb added| ALWAYS| Maestro completed init
000001.548|   60236.0000kb|      0.0000kb added| ALWAYS| zip manifest, 'ClientZips.txt', not found (expected).
000001.548|   60236.0000kb|      0.0000kb added| ALWAYS| Replay mode
000001.554|   60436.0000kb|    200.0000kb added| ALWAYS| StartSession called
000001.554|   60440.0000kb|      4.0000kb added| ALWAYS| Started Init event arguments
000001.555|   60544.0000kb|    104.0000kb added| ALWAYS| Waiting until connection...
