000000.000|   10336.0000kb|  10336.0000kb added| ALWAYS| Logging started at 2014-08-14T22:31:37.087
000000.462|   45436.0000kb|    188.0000kb added| ALWAYS| Build Version: Version 4.14.0.351 (Aug  8 2014/17:20:43) [PUBLIC] <Releases/4.14> ChangeList: 668992
000000.504|   48920.0000kb|   3484.0000kb added| ALWAYS| Performing WSAStartup
000000.520|   49948.0000kb|   1028.0000kb added| ALWAYS| Started System Init
000000.520|   49948.0000kb|      0.0000kb added| ALWAYS| Maestro Init
000000.521|   50024.0000kb|     76.0000kb added| ALWAYS| Started ReplayDownloadManager thread.
000000.521|   50024.0000kb|      0.0000kb added| ALWAYS| ==== Fetch MetaData Phase ====
000000.521|   50024.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5000
000000.528|   50788.0000kb|    764.0000kb added| ALWAYS| Maestro completed init
000000.528|   50796.0000kb|      8.0000kb added| ALWAYS| zip manifest, 'ClientZips.txt', not found (expected).
000000.528|   50824.0000kb|     28.0000kb added| ALWAYS| Replay mode
000000.560|   51596.0000kb|    772.0000kb added| ALWAYS| StartSession called
000000.560|   51612.0000kb|     16.0000kb added| ALWAYS| Started Init event arguments
000000.562|   51728.0000kb|    116.0000kb added| ALWAYS| Waiting until connection...
000000.676|   60012.0000kb|   8284.0000kb added| ALWAYS| InitRenderer() enter
000000.676|   60184.0000kb|    172.0000kb added| ALWAYS| r3dRenderLayer::Init(0x003211ea) enter
000000.697|   73996.0000kb|  13812.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.823|   83140.0000kb|   9144.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.827|   79628.0000kb|  -3512.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.50/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000000.828|   79724.0000kb|     96.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.50/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.828|   79728.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.50/deploy/Data/Menu/IMEConfig.xml
000000.833|   79928.0000kb|    200.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.104/deploy/preferences/
000000.835|   80052.0000kb|    124.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000000.835|   80052.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.018|   90492.0000kb|  10440.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.219|   94000.0000kb|   3508.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.525|   95864.0000kb|   1864.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.526|   96080.0000kb|    216.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.526|   96080.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5b577b0) and resolution (1366 x 768) 
000001.526|   96080.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5b577b0) and resolution (683 x 384) 
000001.526|   96088.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.566|   98820.0000kb|   2732.0000kb added| ALWAYS| Sleeping
000001.640|   99008.0000kb|    188.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.640|   99008.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.640|   99008.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000001.640|   99008.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.640|   99008.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.640|   99016.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.640|   99016.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.640|   99016.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.640|   99016.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.640|   99016.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.640|   99016.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.640|   99016.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.640|   99016.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.640|   99016.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.640|   99016.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.640|   99016.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.640|   99016.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.640|   99016.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.665|   99020.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000001.665|   99032.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000001.665|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000001.765|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000001.765|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000001.765|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000001.865|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000001.865|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000001.865|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000001.965|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000001.965|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000001.965|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.065|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.065|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.065|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.165|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.165|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.165|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.265|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.265|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.265|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.365|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.365|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.365|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.465|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.465|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.465|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.565|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.565|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.565|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.665|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.665|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.665|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.765|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.765|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.765|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.865|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.865|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.865|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.965|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.985|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.985|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.085|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.085|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.085|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.185|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.185|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.185|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.285|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.285|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.285|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.385|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.385|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.385|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.485|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.485|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.485|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.585|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.585|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.585|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.685|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.685|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.685|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.785|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.785|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.785|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.885|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.885|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.885|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.985|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.985|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.985|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.085|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.085|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.085|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.185|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.185|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.185|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.285|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.285|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.285|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.385|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.385|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.385|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.485|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.485|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.485|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.585|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.585|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.585|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.685|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.685|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.685|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.785|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.785|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.785|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.885|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.885|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.885|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.985|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.985|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.985|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.085|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.085|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.085|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.185|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.185|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.185|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.285|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.285|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.285|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.385|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.385|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.385|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.485|   99032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.485|   99032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.485|   99032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.585|   99076.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000005.585|   99076.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.585|   99076.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.619|   99076.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000005.685|   99080.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000005.685|   99080.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.685|   99080.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.722|   99108.0000kb|     28.0000kb added| ALWAYS| Replay metadata retrieved.
000005.722|   99108.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.785|   99108.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.785|   99108.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.785|   99108.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.786|   98976.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.786|   98976.0000kb|      0.0000kb added| ALWAYS| Input started
000005.793|   98888.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.793|   98888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.793|   98888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.793|   98888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   98888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   98888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   98888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   98888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   98888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   98888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   98888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   98888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   98888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   98888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   98888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   98888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   98888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   98888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   98888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   98888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   98888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   98888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   98888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   98888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   98888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.795|   98888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.795|   98888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.795|   98888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.795|   98888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.795|   98888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.795|   98888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.795|   98888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.823|   98912.0000kb|     24.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000005.827|   98916.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000015.823|   98916.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10
000015.930|   98916.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 2093
000018.023|   98916.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10
000018.130|   98916.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000028.130|   98916.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000028.328|   99952.0000kb|   1036.0000kb added| ALWAYS| **** Request chunk 1
000028.328|   99952.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000028.328|   99952.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000028.328|   99968.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000028.329|   99976.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000028.329|   99976.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000028.329|   99980.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.351 [PUBLIC]
000028.356|  100260.0000kb|    280.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000029.382|  100680.0000kb|    420.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000029.382|  100680.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000029.382|  100680.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000029.382|  100716.0000kb|     36.0000kb added| ALWAYS| netUID: ffffffff defaultname
000029.387|  100832.0000kb|    116.0000kb added| ALWAYS| PlayGame Started
000030.040|  115708.0000kb|  14876.0000kb added| ALWAYS| PlayGame Entered
000030.040|  115708.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000030.040|  115708.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000030.040|  115708.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000030.140|  118452.0000kb|   2744.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000030.543|  127640.0000kb|   9188.0000kb added| ALWAYS| gRenderPipeline
000030.549|  127684.0000kb|     44.0000kb added| ALWAYS| CreateParticleSystemManager
000031.287|  128576.0000kb|    892.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000031.806|  130708.0000kb|   2132.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000032.062|  137344.0000kb|   6636.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000032.062|  137344.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000032.253|  150064.0000kb|  12720.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000032.612|  182632.0000kb|  32568.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000033.119|  249072.0000kb|  66440.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000033.119|  249072.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000033.120|  249072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000033.120|  249072.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000033.120|  249072.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000033.120|  249072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000033.120|  249072.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000033.120|  249072.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000033.120|  249072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000033.120|  249072.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000033.120|  249072.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000033.120|  249072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000033.120|  249072.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000033.120|  249072.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
