000000.000|   11500.0000kb|  11500.0000kb added| ALWAYS| Logging started at 2014-04-26T19:48:20.949
000000.310|   47716.0000kb|   1464.0000kb added| ALWAYS| Started System Init
000000.312|   48248.0000kb|    532.0000kb added| ALWAYS| Maestro Init
000000.321|   49080.0000kb|    832.0000kb added| ALWAYS| Maestro completed init
000000.321|   49120.0000kb|     40.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.321|   49172.0000kb|     52.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.349|   51216.0000kb|   2044.0000kb added| ALWAYS| StartSession called
000000.349|   51216.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.349|   51404.0000kb|    188.0000kb added| ALWAYS| Waiting until connection...
000000.524|   59480.0000kb|   8076.0000kb added| ALWAYS| InitRenderer() enter
000000.524|   59672.0000kb|    192.0000kb added| ALWAYS| r3dRenderLayer::Init(0x000c0466) enter
000000.543|   64048.0000kb|   4376.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.662|   72952.0000kb|   8904.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.667|   69576.0000kb|  -3376.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.20/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.667|   69576.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.20/deploy/Data/Menu/IMEConfig.xml
000000.675|   69932.0000kb|    356.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000000.675|   69932.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000000.800|   83620.0000kb|  13688.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.032|   87596.0000kb|   3976.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.330|   91256.0000kb|   3660.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.431|   90908.0000kb|   -348.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.431|   90908.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.431|   90908.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2322
000001.431|   90908.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 8.17.12.9555
000001.431|   90908.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.431|   90924.0000kb|     16.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"8.17.12.9555","physical_memory":8589934592}
000001.431|   90924.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.431|   90924.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.431|   90924.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.431|   90924.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.431|   90924.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 8.17.12.9555
000001.432|   90924.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.432|   90924.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.432|   90924.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.432|   90924.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.432|   90924.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.432|   90924.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.432|   90924.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.050|   91572.0000kb|    648.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.050|   91572.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(60928a0) and resolution (1366 x 768) 
000002.050|   91572.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(60928a0) and resolution (683 x 384) 
000002.052|   91604.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.090|   94752.0000kb|   3148.0000kb added| ALWAYS| Waiting for client ID
000002.290|   94772.0000kb|     20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.290|   94788.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000511c9ec1, PlatformID: NA1
000002.291|   94788.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.292|   94660.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000002.292|   94660.0000kb|      0.0000kb added| ALWAYS| Input started
000002.302|   94664.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000002.304|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.304|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.304|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.304|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.304|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.304|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.304|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.304|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.304|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.304|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.305|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.305|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.305|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.305|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.305|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.305|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.305|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.305|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.305|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.305|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.305|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.305|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.305|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.305|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.306|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.306|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.306|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.306|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.306|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.306|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.306|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.306|   94664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.352|   94788.0000kb|    124.0000kb added| ALWAYS| Query Status Req started
000002.442|   94792.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.442|   94792.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.542|   94804.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.6.0.188 [PUBLIC]
000002.543|   94804.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.83/deploy/LolClient.exe" "192.64.170.30 5141 l9Q/lqQyetwaq35jUtFCYA== <id_removed>"
000003.585|   95712.0000kb|    908.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.585|   95716.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.586|   95736.0000kb|     20.0000kb added| ALWAYS| netUID: 1 defaultname
000003.596|   95912.0000kb|    176.0000kb added| ALWAYS| PlayGame Started
000004.246|  112492.0000kb|  16580.0000kb added| ALWAYS| PlayGame Entered
000004.246|  112492.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.252|  112564.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000004.711|  113588.0000kb|   1024.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000007.482|  124780.0000kb|  11192.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.482|  124780.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000007.483|  124780.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.483|  124784.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.483|  124784.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.919|  128952.0000kb|   4168.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.369|  226216.0000kb|  97264.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000014.369|  226216.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000014.369|  226216.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000014.370|  226216.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000014.370|  226216.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000014.370|  226216.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000014.370|  226216.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000014.370|  226216.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000014.370|  226216.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000014.370|  226216.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000014.370|  226216.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000014.370|  226224.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000014.371|  226224.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000014.371|  226224.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000014.371|  226256.0000kb|     32.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000015.306|  236668.0000kb|  10412.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000015.306|  236668.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000015.306|  236668.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000015.515|  237880.0000kb|   1212.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000015.515|  237880.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000015.515|  237888.0000kb|      8.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000019.377|  315156.0000kb|  77268.0000kb added| ALWAYS| GameWorld.Update()
000019.377|  315156.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000020.270|  332404.0000kb|  17248.0000kb added| ALWAYS| End Game Object Update
000021.392|  336184.0000kb|   3780.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.393|  336184.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.833|  343292.0000kb|   7108.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000021.833|  343292.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000021.833|  343292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000023.450|  353524.0000kb|  10232.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.450|  353524.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.496|  353656.0000kb|    132.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000023.496|  353656.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000023.496|  353720.0000kb|     64.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000023.612|  356568.0000kb|   2848.0000kb added| ALWAYS| Preload Announcements
000023.623|  356580.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.626|  356604.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000023.631|  356868.0000kb|    264.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.636|  356868.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000023.921|  398512.0000kb|  41644.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000023.921|  398512.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000023.921|  398512.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000023.921|  398512.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000023.921|  398512.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000023.921|  398512.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000030.507|  443432.0000kb|  44920.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000033.606|  477296.0000kb|  33864.0000kb added|  ERROR| Can not open file <tryndamereUlt_skin06_TX_CM.dds> *********
000033.606|  477296.0000kb|      0.0000kb added|  ERROR| Failed to load tryndamereUlt_skin06_TX_CM.dds
000033.606|  477296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: tryndamereUlt_skin06_TX_CM.dds - not found. Dummy texture created.
000033.610|  477296.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Tryndamere_Skin06_R_Fire_Mesh.scb>.
000033.611|  477296.0000kb|      0.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_R_Fire_Curls.dds> *********
000033.611|  477296.0000kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_R_Fire_Curls.dds
000033.611|  477296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_R_Fire_Curls.dds - not found. Dummy texture created.
000033.613|  477296.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000038.200|  495984.0000kb|  18688.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000038.201|  495984.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000038.209|  495984.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000038.210|  495984.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000038.346|  496356.0000kb|    372.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000039.225|  497304.0000kb|    948.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000041.335|  517596.0000kb|  20292.0000kb added|  ERROR| Can not open file <Sivir_Skin05_BA_blur.dds> *********
000041.335|  517596.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin05_BA_blur.dds
000041.335|  517596.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin05_BA_blur.dds - not found. Dummy texture created.
000041.393|  517640.0000kb|     44.0000kb added|  ERROR| Can not open file <sivir_skin06_Q_mis_11.tga> *********
000041.393|  517640.0000kb|      0.0000kb added|  ERROR| Failed to load sivir_skin06_Q_mis_11.tga
000041.393|  517640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: sivir_skin06_Q_mis_11.tga - not found. Dummy texture created.
000041.394|  517640.0000kb|      0.0000kb added|  ERROR| Can not open file <Sivir_skin06_W_mis_03.tga> *********
000041.394|  517640.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_skin06_W_mis_03.tga
000041.394|  517672.0000kb|     32.0000kb added|   WARN| r3dTexture EX: Sivir_skin06_W_mis_03.tga - not found. Dummy texture created.
000041.660|  518332.0000kb|    660.0000kb added|  ERROR| Can not open file <Sivir_Skin04_Q_mis_blade_flipped.dds> *********
000041.660|  518332.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin04_Q_mis_blade_flipped.dds
000041.660|  518332.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin04_Q_mis_blade_flipped.dds - not found. Dummy texture created.
000041.662|  518332.0000kb|      0.0000kb added|  ERROR| Can not open file <Sivir_Skin05_Q_Mis_blur.dds> *********
000041.662|  518332.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin05_Q_Mis_blur.dds
000041.662|  518332.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin05_Q_Mis_blur.dds - not found. Dummy texture created.
000041.680|  518384.0000kb|     52.0000kb added|  ERROR| Can not open file <Sivir_Base_Q_redlight.dds> *********
000041.680|  518384.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Base_Q_redlight.dds
000041.680|  518384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Base_Q_redlight.dds - not found. Dummy texture created.
000041.759|  518692.0000kb|    308.0000kb added|  ERROR| Can not open file <Sivir_Skin05_Q_shadow.dds> *********
000041.759|  518692.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin05_Q_shadow.dds
000041.759|  518692.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin05_Q_shadow.dds - not found. Dummy texture created.
000041.761|  518692.0000kb|      0.0000kb added|  ERROR| Can not open file <Sivir_Skin06_W_Buf_Trail_07.tga> *********
000041.761|  518692.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_W_Buf_Trail_07.tga
000041.761|  518692.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_W_Buf_Trail_07.tga - not found. Dummy texture created.
000041.767|  518696.0000kb|      4.0000kb added|  ERROR| Can not open file <Sivir_Skin06_W_Buf_Trail_12.tga> *********
000041.767|  518696.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_W_Buf_Trail_12.tga
000041.767|  518760.0000kb|     64.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_W_Buf_Trail_12.tga - not found. Dummy texture created.
000041.768|  518760.0000kb|      0.0000kb added|  ERROR| Can not open file <sivir_skin06_Q_mis_shadow.tga> *********
000041.768|  518760.0000kb|      0.0000kb added|  ERROR| Failed to load sivir_skin06_Q_mis_shadow.tga
000041.768|  518760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: sivir_skin06_Q_mis_shadow.tga - not found. Dummy texture created.
000042.006|  519464.0000kb|    704.0000kb added|  ERROR| Can not open file <Sivir_skin06_W_frost_flash.tga> *********
000042.006|  519464.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_skin06_W_frost_flash.tga
000042.006|  519464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_skin06_W_frost_flash.tga - not found. Dummy texture created.
000042.138|  519876.0000kb|    412.0000kb added|  ERROR| Can not open file <Sivir_Skin06_R_buf_sparkle.tga> *********
000042.138|  519876.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_R_buf_sparkle.tga
000042.138|  519876.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_R_buf_sparkle.tga - not found. Dummy texture created.
000042.177|  519876.0000kb|      0.0000kb added|  ERROR| Can not open file <Sivir_Skin06_R_alliesbuff_flash_02.tga> *********
000042.177|  519876.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_R_alliesbuff_flash_02.tga
000042.177|  519876.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_R_alliesbuff_flash_02.tga - not found. Dummy texture created.
000042.223|  519876.0000kb|      0.0000kb added|  ERROR| Can not open file <Sivir_Skin06_W_Buf_Trail_06.tga> *********
000042.223|  519876.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_W_Buf_Trail_06.tga
000042.224|  519876.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_W_Buf_Trail_06.tga - not found. Dummy texture created.
000042.365|  521132.0000kb|   1256.0000kb added|  ERROR| Can not open file <Sivir_Skin06_snow_02.tga> *********
000042.365|  521132.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_snow_02.tga
000042.365|  521132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_snow_02.tga - not found. Dummy texture created.
