000000.000|    9752.0000kb|   9752.0000kb added| ALWAYS| Logging started at 2014-09-16T15:53:55.399
000011.117|   81572.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000011.117|   81572.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000011.117|   81572.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000011.117|   81572.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000011.117|   81572.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000011.117|   81572.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000011.117|   81572.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000011.117|   81572.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000011.117|   81572.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000011.117|   81572.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000011.118|   81572.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000011.118|   81572.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000011.118|   81572.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000011.333|   85764.0000kb|   4192.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000011.601|   88988.0000kb|   3224.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000011.974|   90636.0000kb|   1648.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000011.986|   90708.0000kb|     72.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000011.986|   90708.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(61cad0) and resolution (1366 x 768) 
000011.986|   90708.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(61cad0) and resolution (683 x 384) 
000011.989|   90796.0000kb|     88.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000012.551|   93928.0000kb|   3132.0000kb added| ALWAYS| Waiting for client ID
000012.750|   93944.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000012.751|   93960.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c04abce
000012.751|   93964.0000kb|      4.0000kb added| ALWAYS| Received client ID
000012.752|   93836.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000012.752|   93836.0000kb|      0.0000kb added| ALWAYS| Input started
000012.784|   93748.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.784|   93748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.784|   93748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.784|   93748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.784|   93748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.784|   93748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.784|   93748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.784|   93748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.784|   93748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.784|   93748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.784|   93748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.784|   93748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.784|   93748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.784|   93748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.784|   93748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.784|   93748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.784|   93748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.784|   93748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.784|   93748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.784|   93748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.784|   93748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.784|   93748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.784|   93748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.784|   93748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.784|   93748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.784|   93748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.784|   93748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.784|   93748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.785|   93748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.785|   93748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.785|   93748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.785|   93748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.805|   93780.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000012.914|   94044.0000kb|    264.0000kb added| ALWAYS| Query Status Req ended
000012.914|   94044.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000013.014|   94056.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.253 [PUBLIC]
000014.261|   94984.0000kb|    928.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000014.261|   94984.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000014.261|   94984.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000014.261|   94992.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000014.261|   94992.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000014.261|   94992.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000014.261|   94992.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000014.261|   94992.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000014.261|   94992.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000014.261|   94992.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000014.261|   94992.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000014.272|   95028.0000kb|     36.0000kb added| ALWAYS| netUID: 2 defaultname
000014.296|   95056.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000015.186|  111740.0000kb|  16684.0000kb added| ALWAYS| PlayGame Entered
000015.186|  111740.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000015.309|  111880.0000kb|    140.0000kb added| ALWAYS| CreateParticleSystemManager
000015.979|  113200.0000kb|   1320.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000016.096|  115000.0000kb|   1800.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000020.216|  226680.0000kb| 111680.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000020.216|  226680.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000020.216|  226680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000020.216|  226680.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000020.216|  226680.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000020.216|  226680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000020.216|  226680.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000020.216|  226680.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000020.216|  226680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000020.216|  226680.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000020.216|  226680.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000020.216|  226680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000020.216|  226680.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000020.216|  226680.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000020.216|  226680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000024.235|  236692.0000kb|  10012.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000024.235|  236692.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000024.235|  236692.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000024.824|  238136.0000kb|   1444.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000024.824|  238136.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000024.824|  238136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000040.077|  281716.0000kb|  43580.0000kb added| ALWAYS| GameWorld.Update()
000040.077|  281716.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000041.911|  293692.0000kb|  11976.0000kb added| ALWAYS| End Game Object Update
000044.487|  305888.0000kb|  12196.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000044.487|  305888.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000044.488|  305888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000046.465|  310360.0000kb|   4472.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000046.465|  310360.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000046.465|  310376.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000046.648|  310848.0000kb|    472.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000046.648|  310848.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000046.649|  310848.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000047.566|  312260.0000kb|   1412.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000047.566|  312260.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000047.566|  312260.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000047.590|  312292.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000051.675|  327520.0000kb|  15228.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000051.675|  327520.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000051.675|  327520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000054.892|  338692.0000kb|  11172.0000kb added|  ERROR| Can not open file <3085.dds> *********
000054.892|  338692.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000054.892|  338692.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000055.462|  340380.0000kb|   1688.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000055.462|  340380.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000055.462|  340380.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000057.104|  345388.0000kb|   5008.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000057.104|  345388.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000057.104|  345388.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000058.810|  352816.0000kb|   7428.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000058.810|  352816.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000058.810|  352816.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000059.940|  360048.0000kb|   7232.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000059.940|  360048.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000059.940|  360048.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000060.488|  363976.0000kb|   3928.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000060.488|  363976.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000060.488|  363976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000060.616|  364152.0000kb|    176.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000060.768|  366448.0000kb|   2296.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000060.777|  366632.0000kb|    184.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000060.778|  366632.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000066.231|  415460.0000kb|  48828.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000066.231|  415460.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000066.231|  415460.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000066.231|  415460.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000066.231|  415460.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000066.231|  415460.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000069.585|  433696.0000kb|  18236.0000kb added| ALWAYS| PreloadGlobalEffects()
000069.585|  433696.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000071.921|  472164.0000kb|  38468.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000071.921|  472164.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000072.319|  472452.0000kb|    288.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000072.319|  472452.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000072.319|  472452.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000072.744|  475768.0000kb|   3316.0000kb added| ALWAYS| Preload Announcements
000072.793|  475780.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000072.797|  475780.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000072.819|  476064.0000kb|    284.0000kb added| ALWAYS| Gamma::CreateIAPI()
000072.824|  476128.0000kb|     64.0000kb added| ALWAYS| SimulationClock->Init()
000074.355|  479408.0000kb|   3280.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000074.648|  481852.0000kb|   2444.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000074.963|  484916.0000kb|   3064.0000kb added|  ERROR| Failed to load spell ini or script: "Zyra_plant_Blossom_attack1"
000078.967|  515200.0000kb|  30284.0000kb added|  ERROR| Can not open file <Nidalee_JavelinThrow.dds> *********
000078.967|  515200.0000kb|      0.0000kb added|  ERROR| Failed to load Nidalee_JavelinThrow.dds
000078.967|  515200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Nidalee_JavelinThrow.dds - not found. Dummy texture created.
000080.636|  521740.0000kb|   6540.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000080.741|  522272.0000kb|    532.0000kb added|  ERROR| Can not open file <Nidalee_AspectOfTheCougar.dds> *********
000080.742|  522272.0000kb|      0.0000kb added|  ERROR| Failed to load Nidalee_AspectOfTheCougar.dds
000080.742|  522272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Nidalee_AspectOfTheCougar.dds - not found. Dummy texture created.
000082.333|  530256.0000kb|   7984.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000082.333|  530256.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000082.333|  530256.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000082.408|  531496.0000kb|   1240.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000082.409|  531496.0000kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000082.409|  531496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000082.558|  532328.0000kb|    832.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000082.558|  532328.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000082.558|  532328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000088.748|  580748.0032kb|  48420.0000kb added|  ERROR| Can not open file <color-Sejuani_frost.tga> *********
000088.748|  580748.0032kb|      0.0000kb added|  ERROR| Failed to load color-Sejuani_frost.tga
000088.748|  580748.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-Sejuani_frost.tga - not found. Dummy texture created.
000094.329|  625744.0000kb|  44996.0000kb added|  ERROR| Can not open file <renekton_galactic_TX_CM.dds> *********
000094.329|  625744.0000kb|      0.0000kb added|  ERROR| Failed to load renekton_galactic_TX_CM.dds
000094.329|  625744.0000kb|      0.0000kb added|   WARN| r3dTexture EX: renekton_galactic_TX_CM.dds - not found. Dummy texture created.
000094.329|  625744.0000kb|      0.0000kb added|  ERROR| Can not open file <renekton_downunder_TX_CM.DDS> *********
000094.329|  625744.0000kb|      0.0000kb added|  ERROR| Failed to load renekton_downunder_TX_CM.DDS
000094.329|  625744.0000kb|      0.0000kb added|   WARN| r3dTexture EX: renekton_downunder_TX_CM.DDS - not found. Dummy texture created.
000094.871|  630084.0968kb|   4340.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000094.871|  630084.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000094.871|  630084.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000096.095|  639804.0032kb|   9720.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
