000000.000|   16084.0000kb|  16084.0000kb added| ALWAYS| Logging started at 2014-06-18T21:56:07.240
000004.585|   99264.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.585|   99264.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.685|   99264.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.685|   99264.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.685|   99264.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.785|   99264.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.785|   99264.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.785|   99264.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.885|   99264.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.885|   99264.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.885|   99264.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.985|   99264.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.985|   99264.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.985|   99264.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.085|   99264.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.085|   99264.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.085|   99264.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.185|   99264.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.185|   99264.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.185|   99264.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.285|   99264.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.285|   99264.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.285|   99264.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.385|   99264.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.385|   99264.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.385|   99264.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.485|   99264.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.485|   99264.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.485|   99264.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.585|   99304.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.585|   99304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.585|   99304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.669|   99272.0000kb|    -32.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000005.685|   99308.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000005.685|   99308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.685|   99308.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.768|   99292.0000kb|    -16.0000kb added| ALWAYS| Replay metadata retrieved.
000005.768|   99292.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.785|   99332.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.785|   99332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.785|   99332.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.785|   99200.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.785|   99200.0000kb|      0.0000kb added| ALWAYS| Input started
000005.793|   99240.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.793|   99240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.793|   99240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.793|   99240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.793|   99240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.793|   99240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.793|   99240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.793|   99240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   99240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   99240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   99240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   99240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   99240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   99240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   99240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   99240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   99240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   99240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   99240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   99240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   99240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   99240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   99240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   99240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   99240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   99240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   99240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.795|   99240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.795|   99240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.795|   99240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.795|   99240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.795|   99240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.831|   99100.0000kb|   -140.0000kb added| ALWAYS| Waiting for server response...
000005.869|   99100.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.874|   99100.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.966|  100140.0000kb|   1040.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000005.966|  100140.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.030|  100140.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000006.030|  100140.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.030|  100140.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.030|  100160.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054e8cbbb, PlatformID: NA1
000006.030|  100176.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.10.0.364 [PUBLIC]
000007.089|  101036.0000kb|    860.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.089|  101036.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.090|  101060.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.105|  101232.0000kb|    172.0000kb added| ALWAYS| PlayGame Started
000007.969|  107472.0000kb|   6240.0000kb added| ALWAYS| PlayGame Entered
000007.969|  107500.0000kb|     28.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054e8cbbb, PlatformID: NA1
000008.766|  112452.0000kb|   4952.0000kb added| ALWAYS| gRenderPipeline
000008.774|  112800.0000kb|    348.0000kb added| ALWAYS| CreateParticleSystemManager
000009.717|  114304.0000kb|   1504.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.132|  124776.0000kb|  10472.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.494|  127112.0000kb|   2336.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.084|  135064.0000kb|   7952.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000015.966|  179008.0000kb|  43944.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.066|  188764.0000kb|   9756.0000kb added| ALWAYS| ---- Downloading Chunk 2
000016.170|  198884.0000kb|  10120.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000016.369|  211432.0000kb|  12548.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000016.369|  211432.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000016.369|  211432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000016.370|  211432.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000016.370|  211432.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000016.370|  211432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000016.370|  211432.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000016.370|  211432.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000016.370|  211432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000016.370|  211432.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000016.370|  211432.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000016.370|  211432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000016.371|  211432.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000016.371|  211432.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000016.371|  211432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000016.468|  212956.0000kb|   1524.0000kb added| ALWAYS| **** Request chunk 2
000016.468|  212956.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000016.469|  212956.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000017.125|  226832.0000kb|  13876.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000017.125|  226832.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000017.125|  226832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000017.283|  227980.0000kb|   1148.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000017.283|  227980.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000017.283|  227980.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000021.595|  299432.0000kb|  71452.0000kb added| ALWAYS| GameWorld.Update()
000021.596|  299432.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.225|  320348.0000kb|  20916.0000kb added| ALWAYS| End Game Object Update
000022.849|  334784.0000kb|  14436.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000022.849|  334784.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000022.849|  334800.0000kb|     16.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000023.208|  344768.0000kb|   9968.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000023.208|  344768.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000023.208|  344768.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000023.218|  345448.0000kb|    680.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000023.218|  345448.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000023.218|  345448.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000023.315|  348228.0000kb|   2780.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000023.315|  348228.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000023.315|  348228.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000023.320|  348260.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000024.633|  375296.0000kb|  27036.0000kb added|  ERROR| Can not open file <3085.dds> *********
000024.633|  375296.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000024.634|  375296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000024.677|  376140.0000kb|    844.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000024.677|  376140.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000024.677|  376140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000024.988|  379732.0000kb|   3592.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000024.988|  379732.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000024.988|  379732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000025.326|  386584.0000kb|   6852.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000025.326|  386584.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000025.326|  386584.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000025.769|  400556.0000kb|  13972.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000025.769|  400556.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000025.769|  400556.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000026.003|  405448.0000kb|   4892.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000026.003|  405448.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
