000000.000|   10408.0000kb|  10408.0000kb added| ALWAYS| Logging started at 2014-10-01T20:29:26.727
000001.390|   87404.0000kb|    208.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.112/deploy/preferences/
000001.392|   87668.0000kb|    264.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.392|   87668.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5d49f18) and resolution (1366 x 768) 
000001.392|   87668.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5d49f18) and resolution (683 x 384) 
000001.397|   87936.0000kb|    268.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.397|   87940.0000kb|      4.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000001.397|   87940.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.526|   97340.0000kb|   9400.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.723|  100260.0000kb|   2920.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000002.029|  102020.0000kb|   1760.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000002.068|  105408.0000kb|   3388.0000kb added| ALWAYS| Waiting for client ID
000002.220|  105436.0000kb|     28.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000002.220|  105436.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000002.220|  105436.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000002.220|  105436.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4411
000002.220|  105436.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.220|  105456.0000kb|     20.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4411","physical_memory":8589934592}
000002.220|  105456.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000002.220|  105456.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000002.220|  105456.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000002.220|  105456.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000002.220|  105456.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4411
000002.220|  105456.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.221|  105456.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.221|  105456.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.221|  105456.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.221|  105456.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.221|  105456.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.221|  105456.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.268|  105404.0000kb|    -52.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.268|  105420.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d505e98
000002.268|  105420.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.269|  105292.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000002.269|  105292.0000kb|      0.0000kb added| ALWAYS| Input started
000002.273|  105328.0000kb|     36.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.273|  105328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.273|  105328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.273|  105328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.273|  105328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.274|  105328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.274|  105328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.274|  105328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.274|  105328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.274|  105328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.274|  105328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.274|  105328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.274|  105328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.274|  105328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.274|  105328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.274|  105328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.274|  105328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.274|  105328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.274|  105328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.274|  105328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.274|  105328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.274|  105328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.274|  105328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.274|  105328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.274|  105328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.274|  105328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.274|  105328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.274|  105328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.274|  105328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.274|  105328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.274|  105328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.274|  105328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.294|  105220.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000002.394|  105488.0000kb|    268.0000kb added| ALWAYS| Query Status Req ended
000002.394|  105488.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.494|  105496.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.17.0.242 [PUBLIC]
000002.496|  105564.0000kb|     68.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000002.496|  105568.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000002.496|  105568.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000002.496|  105572.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000002.496|  105572.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000002.496|  105572.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000002.496|  105572.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000002.496|  105572.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000002.497|  105572.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000002.497|  105572.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000002.497|  105572.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000002.497|  105608.0000kb|     36.0000kb added| ALWAYS| netUID: 1 defaultname
000002.502|  105888.0000kb|    280.0000kb added| ALWAYS| PlayGame Started
000003.234|  123708.0000kb|  17820.0000kb added| ALWAYS| PlayGame Entered
000003.234|  123708.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.240|  123776.0000kb|     68.0000kb added| ALWAYS| CreateParticleSystemManager
000003.810|  124332.0000kb|    556.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000003.837|  125852.0000kb|   1520.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000004.763|  232120.0000kb| 106268.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000004.763|  232120.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000004.763|  232120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000004.764|  232120.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000004.764|  232120.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000004.764|  232120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000004.764|  232120.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000004.764|  232120.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000004.764|  232120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000004.764|  232120.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000004.764|  232120.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000004.764|  232120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000004.764|  232120.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000004.764|  232120.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000004.764|  232124.0000kb|      4.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000004.767|  232480.0000kb|    356.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechCannon
000004.865|  235816.0000kb|   3336.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechMelee
000005.036|  239312.0000kb|   3496.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Basic
000005.089|  240276.0000kb|    964.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Wizard
000005.145|  241016.0000kb|    740.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechCannon
000005.192|  241612.0000kb|    596.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechMelee
000005.246|  242720.0000kb|   1108.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Basic
000005.349|  245328.0000kb|   2608.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Wizard
000005.410|  247828.0000kb|   2500.0000kb added| ALWAYS| PreloadCharacter: OrderTurretAngel
000005.472|  248544.0000kb|    716.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000005.472|  248544.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000005.472|  248548.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000005.474|  248840.0000kb|    292.0000kb added| ALWAYS| PreloadCharacter: OrderTurretDragon
000005.528|  249588.0000kb|    748.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal2
000005.580|  249908.0000kb|    320.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal
000005.637|  250404.0000kb|    496.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000005.637|  250404.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000005.637|  250404.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000005.637|  250404.0000kb|      0.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm
000005.811|  253496.0000kb|   3092.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm2
000005.867|  253760.0000kb|    264.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretGiant
000005.919|  254280.0000kb|    520.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretNormal
000005.976|  254808.0000kb|    528.0000kb added| ALWAYS| PreloadSpell: RespawnClassic
000005.977|  254808.0000kb|      0.0000kb added| ALWAYS| PreloadSpell: SpellShieldMarker
000005.978|  254840.0000kb|     32.0000kb added| ALWAYS| PreloadCharacter: Lizard
000006.236|  258920.0000kb|   4080.0000kb added| ALWAYS| PreloadCharacter: Dragon
000006.295|  259492.0000kb|    572.0000kb added| ALWAYS| PreloadCharacter: Golem
000006.413|  261612.0000kb|   2120.0000kb added| ALWAYS| PreloadCharacter: wolf
000006.696|  264780.0000kb|   3168.0000kb added| ALWAYS| PreloadCharacter: AncientGolem
000006.788|  265836.0000kb|   1056.0000kb added| ALWAYS| PreloadCharacter: LesserWraith
000007.085|  268504.0000kb|   2668.0000kb added| ALWAYS| PreloadCharacter: GiantWolf
000007.200|  270556.0000kb|   2052.0000kb added| ALWAYS| PreloadCharacter: LizardElder
000007.468|  272796.0000kb|   2240.0000kb added| ALWAYS| PreloadCharacter: YoungLizard
000007.567|  274308.0000kb|   1512.0000kb added| ALWAYS| PreloadCharacter: Wraith
000007.768|  278128.0000kb|   3820.0000kb added| ALWAYS| PreloadCharacter: Worm
000007.900|  280276.0000kb|   2148.0000kb added| ALWAYS| PreloadCharacter: SmallGolem
000007.946|  280548.0000kb|    272.0000kb added| ALWAYS| PreloadCharacter: GreatWraith
000009.631|  299688.0000kb|  19140.0000kb added| ALWAYS| GameWorld.Update()
000009.631|  299688.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000010.305|  311792.0000kb|  12104.0000kb added| ALWAYS| End Game Object Update
000010.615|  324412.0000kb|  12620.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.615|  324412.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.615|  324412.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.691|  328148.0000kb|   3736.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.691|  328148.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.691|  328148.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.702|  328768.0000kb|    620.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.702|  328768.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.702|  328768.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.745|  329880.0000kb|   1112.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.745|  329880.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.745|  329880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.747|  329916.0000kb|     36.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.935|  339824.0000kb|   9908.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.935|  339824.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.935|  339824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.310|  350988.0000kb|  11164.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.310|  350988.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.310|  350988.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.327|  352512.0000kb|   1524.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.327|  352512.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.327|  352512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.468|  358152.0000kb|   5640.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.468|  358152.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.469|  358152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.615|  365688.0000kb|   7536.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.615|  365688.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.615|  365688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000011.736|  373552.0000kb|   7864.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000011.736|  373552.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000011.736|  373552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000011.814|  377536.0000kb|   3984.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000011.814|  377536.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000011.814|  377536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000011.839|  377680.0000kb|    144.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000011.867|  379772.0000kb|   2092.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000011.874|  379944.0000kb|    172.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000011.875|  379944.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000012.224|  428516.0000kb|  48572.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.225|  428516.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.225|  428516.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.225|  428516.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.225|  428516.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.225|  428516.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000014.019|  447052.0000kb|  18536.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.019|  447052.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.259|  483804.0000kb|  36752.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.259|  483804.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.269|  484084.0000kb|    280.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000014.269|  484084.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000014.269|  484084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000014.348|  487356.0000kb|   3272.0000kb added| ALWAYS| Preload Announcements
000014.366|  487368.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.370|  487372.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000014.375|  487700.0000kb|    328.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.379|  487732.0000kb|     32.0000kb added| ALWAYS| SimulationClock->Init()
000016.795|  499228.0000kb|  11496.0000kb added|  ERROR| Can not open file <DarkChampion_EndlessRage.dds> *********
000016.795|  499228.0000kb|      0.0000kb added|  ERROR| Failed to load DarkChampion_EndlessRage.dds
000016.795|  499228.0000kb|      0.0000kb added|   WARN| r3dTexture EX: DarkChampion_EndlessRage.dds - not found. Dummy texture created.
000016.823|  499232.0000kb|      4.0000kb added|  ERROR| Can not open file <ViktorChaosStorm.dds> *********
000016.823|  499232.0000kb|      0.0000kb added|  ERROR| Failed to load ViktorChaosStorm.dds
000016.824|  499232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViktorChaosStorm.dds - not found. Dummy texture created.
