000000.000|   18656.0000kb|  18656.0000kb added| ALWAYS| Logging started at 2013-10-30T16:11:17.504
000008.300|   86308.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000008.300|   86308.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000008.300|   86308.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000008.300|   86308.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000008.300|   86308.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000008.300|   86308.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000008.300|   86308.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000008.300|   86308.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000008.300|   86308.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000008.300|   86308.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000008.300|   86308.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000008.809|   93596.0000kb|   7288.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000008.835|   90100.0000kb|  -3496.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.250/deploy/Data/Menu/IMEConfig.xml
000008.877|   90284.0000kb|    184.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000008.877|   90300.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000009.020|  105312.0000kb|  15012.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000009.287|  107212.0000kb|   1900.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000009.587|  108872.0000kb|   1660.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000010.454|  109772.0000kb|    900.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000010.454|  109772.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(66e0840) and resolution (1366 x 768) 
000010.454|  109772.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(66e0840) and resolution (683 x 384) 
000010.456|  109792.0000kb|     20.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000010.549|  112732.0000kb|   2940.0000kb added| ALWAYS| Sleeping
000010.648|  112732.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.649|  112732.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.649|  112732.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.748|  112732.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.749|  112732.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.749|  112732.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.848|  112732.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.848|  112732.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.849|  112732.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.948|  112732.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.949|  112732.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.949|  112732.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.048|  112732.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.049|  112732.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.049|  112732.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.148|  112732.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.166|  112732.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.166|  112732.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.265|  112732.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.265|  112732.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.266|  112732.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.366|  112732.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.366|  112732.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.366|  112732.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.466|  112732.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.466|  112732.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.466|  112732.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.566|  112732.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.566|  112732.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.566|  112732.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.666|  112808.0000kb|     76.0000kb added| ALWAYS| Start processing App Update
000011.666|  112808.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.666|  112808.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.724|  112816.0000kb|      8.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.48
000011.766|  112840.0000kb|     24.0000kb added| ALWAYS| Start processing App Update
000011.766|  112840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.766|  112840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.813|  112844.0000kb|      4.0000kb added| ALWAYS| Replay metadata retrieved.
000011.814|  112844.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000011.866|  112844.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.866|  112844.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.866|  112844.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000011.868|  112716.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000011.868|  112716.0000kb|      0.0000kb added| ALWAYS| Input started
000011.898|  112584.0000kb|   -132.0000kb added| ALWAYS| ---- Waiting to fetch 5
000011.902|  112584.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000011.906|  112612.0000kb|     28.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.907|  112612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.907|  112612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.907|  112612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.907|  112612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.907|  112612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.907|  112612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.907|  112612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.907|  112612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.908|  112612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.908|  112612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.908|  112612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.908|  112612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.908|  112612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.908|  112612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.908|  112612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.908|  112612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.908|  112612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.908|  112612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.909|  112612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.909|  112612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.909|  112612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.909|  112612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.909|  112612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.909|  112612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.909|  112612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.909|  112612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.909|  112612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.909|  112612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.910|  112612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.910|  112612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.910|  112612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.943|  112612.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000012.044|  113640.0000kb|   1028.0000kb added| ALWAYS| **** Request chunk 1
000012.044|  113640.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000012.044|  113640.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000012.044|  113640.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000043db98ef, PlatformID: NA1
000012.044|  113640.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000043db98ef, PlatformID: NA1
000012.044|  113640.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.13.0.399 [PUBLIC]
000012.045|  113644.0000kb|      4.0000kb added| ALWAYS| netUID: ffffffff defaultname
000012.045|  113644.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000012.049|  113644.0000kb|      0.0000kb added| ALWAYS| PlayGame Started
000012.052|  113712.0000kb|     68.0000kb added| ALWAYS| Performing WSAStartup
000012.127|  116168.0000kb|   2456.0000kb added| ALWAYS| ---- Waiting to fetch 5
000012.130|  116184.0000kb|     16.0000kb added| ALWAYS| Performing WSACleanup
000012.131|  116136.0000kb|    -48.0000kb added| ALWAYS| ---- Downloading Chunk 2
000012.345|  117344.0000kb|   1208.0000kb added| ALWAYS| ---- Waiting to fetch 5
000012.350|  117360.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 3
000012.526|  118372.0000kb|   1012.0000kb added| ALWAYS| ---- Waiting to fetch 5
000012.530|  118392.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 4
000012.620|  118856.0000kb|    464.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000012.620|  118856.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000012.624|  118884.0000kb|     28.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000012.707|  119264.0000kb|    380.0000kb added| ALWAYS| ---- Downloading Chunk 24
000013.001|  140064.0000kb|  20800.0000kb added| ALWAYS| ---- Downloading Keyframe 10
000013.052|  160120.0000kb|  20056.0000kb added| ALWAYS| PlayGame Entered
000013.052|  160120.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000043db98ef, PlatformID: NA1
000013.052|  160120.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000043db98ef, PlatformID: NA1
000013.052|  160120.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000043db98ef, PlatformID: NA1
000013.133|  160712.0000kb|    592.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000013.410|  173368.0000kb|  12656.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000043db98ef, PlatformID: NA1
000013.410|  173368.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000043db98ef, PlatformID: NA1
000013.410|  173368.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000043db98ef, PlatformID: NA1
000013.568|  177792.0000kb|   4424.0000kb added| ALWAYS| CurRenderPipeline
000013.574|  177864.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000014.256|  178200.0000kb|    336.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000017.378|  187548.0000kb|   9348.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000017.378|  187548.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000017.378|  187548.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000017.378|  187548.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000019.000|  191212.0000kb|   3664.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.356|  202488.0000kb|  11276.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000043db98ef, PlatformID: NA1
000019.356|  202488.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000043db98ef, PlatformID: NA1
000019.485|  207184.0000kb|   4696.0000kb added| ALWAYS| **** Request chunk 2
000019.485|  207184.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000019.485|  207184.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000019.486|  207184.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000019.486|  207184.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000019.486|  207184.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000019.487|  207184.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000019.487|  207184.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000019.487|  207184.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000019.487|  207184.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 10
000019.487|  207184.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000019.487|  207184.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 10 of chunk type 2
000019.487|  207184.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 10  chunk start time: 540.028015  current time: 0.000000
000019.487|  207184.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 540.028015
000019.488|  207184.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000019.577|  217804.0000kb|  10620.0000kb added| ALWAYS| ---- Downloading Chunk 25
000019.907|  258636.0000kb|  40832.0000kb added| ALWAYS| ---- Downloading Keyframe 11
000020.070|  272848.0000kb|  14212.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000021.442|  295860.0000kb|  23012.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.832|  300692.0000kb|   4832.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000030.070|  366432.0000kb|  65740.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000030.253|  366732.0000kb|    300.0000kb added| ALWAYS| ---- Downloading Chunk 26
000030.600|  368176.0000kb|   1444.0000kb added| ALWAYS| ---- Waiting to fetch 4161
000031.443|  372788.0000kb|   4612.0000kb added| ALWAYS| GameWorld.Update()
000031.443|  372788.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000033.197|  384844.0000kb|  12056.0000kb added| ALWAYS| End Game Object Update
000033.854|  387056.0000kb|   2212.0000kb added| ALWAYS| PreloadGlobalEffects()
000033.854|  387056.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000034.761|  393208.0000kb|   6152.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000034.849|  393804.0000kb|    596.0000kb added| ALWAYS| ---- Downloading Chunk 27
000035.092|  395296.0000kb|   1492.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000037.266|  403440.0000kb|   8144.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000037.266|  403440.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000038.125|  406472.0000kb|   3032.0000kb added| ALWAYS| Preload Announcements
000038.366|  418876.0000kb|  12404.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000038.374|  418876.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000038.384|  415036.0000kb|  -3840.0000kb added| ALWAYS| Gamma::CreateIAPI()
000038.389|  415040.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000043.785|  476020.0000kb|  60980.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000045.092|  488972.0000kb|  12952.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000045.181|  490288.0000kb|   1316.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000052.223|  537352.0000kb|  47064.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000052.483|  537788.0032kb|    436.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_familiar_atk.sco>.
000052.684|  538160.0000kb|    372.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000052.788|  538356.0968kb|    196.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000052.875|  538440.0000kb|     84.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_01.sco>.
000052.876|  538440.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_02.sco>.
000052.884|  538440.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_03.sco>.
000052.886|  538440.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000054.951|  548288.0000kb|   9848.0000kb added|  ERROR| Failed to load spell ini or script: "PhosphorusBombMissileMin"
000055.180|  550164.0968kb|   1876.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000055.183|  550200.0000kb|     36.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000055.184|  550200.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000055.184|  550200.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000055.184|  550200.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000055.184|  550200.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000055.276|  550244.0968kb|     44.0000kb added| ALWAYS| ---- Waiting to fetch 9150
000055.498|  550424.0000kb|    180.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000059.986|  573396.0968kb|  22972.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000064.426|  609992.0000kb|  36596.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000064.523|  610072.0000kb|     80.0000kb added| ALWAYS| ---- Downloading Chunk 28
000064.896|  610300.0032kb|    228.0000kb added| ALWAYS| ---- Downloading Keyframe 12
000065.071|  610444.0032kb|    144.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000067.819|  636392.0000kb|  25948.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000067.820|  636392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000068.658|  659532.0032kb|  23140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000071.202|  706640.0000kb|  47108.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000071.202|  706640.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000071.202|  706640.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000071.202|  706640.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
