000000.000|   85224.0000kb|  85224.0000kb added| ALWAYS| Logging started at 2013-05-15T16:22:17.480
000000.002|   85712.0000kb|    488.0000kb added| ALWAYS| Global logging level set to   WARN
000000.002|   85796.0000kb|     84.0000kb added| ALWAYS| Build Version: Version 3.6.0.389 (Apr 26 2013/14:31:22) [PUBLIC] <Releases/3.6> ChangeList: 249120
000000.032|   88112.0000kb|   2316.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.032|   88152.0000kb|     40.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.13/deploy/LolClient.exe" "64.7.194.41 5169 sljaOFE6Wf6Rfoe2NYueaQ== <id_removed>"
000000.034|   88164.0000kb|     12.0000kb added| ALWAYS| Started System Init
000000.035|   88356.0000kb|    192.0000kb added| ALWAYS| Maestro Init
000000.043|   91084.0000kb|   2728.0000kb added| ALWAYS| Maestro completed init
000000.052|   92020.0000kb|    936.0000kb added| ALWAYS| StartSession called
000000.052|   92020.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.052|   92044.0000kb|     24.0000kb added| ALWAYS| Waiting until connection...
000000.052|   92048.0000kb|      4.0000kb added| ALWAYS| InitRenderer() enter
000000.052|   92248.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x01b007c4) enter
000000.072|  102852.0000kb|  10604.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000001.172|  106720.0000kb|   3868.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.172|  106720.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.172|  106720.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000001.172|  106720.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 8.17.12.9593
000001.172|  106720.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.447|  118080.0000kb|  11360.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.452|  115152.0000kb|  -2928.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.229/deploy/Data/Menu/IMEConfig.xml
000003.458|  115284.0000kb|    132.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.13/deploy/preferences/
000003.461|  115512.0000kb|    228.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=256) enter
000003.461|  115536.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.966|  127832.0000kb|  12296.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.063|  129744.0000kb|   1912.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.125|  131988.0000kb|   2244.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.142|  131988.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5abf508) and resolution (1366 x 768) 
000005.142|  131988.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5abf508) and resolution (683 x 384) 
000005.142|  131988.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.224|  136740.0000kb|   4752.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.551|  139692.0000kb|   2952.0000kb added| ALWAYS| Sleeping
000005.651|  139692.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.651|  139704.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.651|  139704.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.751|  139704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.751|  139704.0000kb|      0.0000kb added| ALWAYS| Connected
000005.751|  139720.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000033402b3d, PlatformID: NA1
000005.751|  139724.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.751|  139724.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.751|  139588.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.751|  139588.0000kb|      0.0000kb added| ALWAYS| Input started
000005.755|  139620.0000kb|     32.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.755|  139620.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.755|  139620.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.755|  139620.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.755|  139620.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.755|  139620.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.755|  139620.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.755|  139620.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.755|  139620.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.755|  139620.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.755|  139620.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.755|  139620.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.755|  139620.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.755|  139620.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.755|  139620.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.755|  139620.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.755|  139620.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.755|  139620.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.755|  139620.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.755|  139620.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.755|  139620.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.755|  139620.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.755|  139620.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.756|  139620.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.756|  139620.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.756|  139620.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.756|  139620.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.756|  139620.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.756|  139620.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.756|  139620.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.756|  139620.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
