000000.000|   85708.0000kb|  85708.0000kb added| ALWAYS| Logging started at 2013-07-02T12:35:42.418
000006.960|  143608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.960|  143608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.960|  143608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.960|  143608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.960|  143608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.960|  143608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.960|  143608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.960|  143608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.960|  143608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.960|  143608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.961|  143608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.961|  143608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.961|  143608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.961|  143608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.961|  143608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.961|  143608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.961|  143608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.961|  143608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.961|  143608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.961|  143608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.962|  143608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.962|  143608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.962|  143608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.962|  143608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.962|  143608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.962|  143608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.962|  143608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.962|  143608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.962|  143608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.962|  143608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.962|  143608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.997|  143700.0000kb|     92.0000kb added| ALWAYS| Waiting for server response...
000007.097|  143700.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000007.097|  143700.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000007.097|  143700.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000007.097|  143712.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003937fe6a, PlatformID: NA1
000007.097|  143732.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.229 [PUBLIC]
000007.101|  143792.0000kb|     60.0000kb added| ALWAYS| Started Map Map1
000007.101|  143828.0000kb|     36.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.101|  143828.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.124|  143856.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000008.205|  180088.0000kb|  36232.0000kb added| ALWAYS| PlayGame Entered
000008.511|  196904.0000kb|  16816.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003937fe6a, PlatformID: NA1
000008.714|  197208.0000kb|    304.0000kb added| ALWAYS| CurRenderPipeline
000008.807|  197356.0000kb|    148.0000kb added| ALWAYS| CreateParticleSystemManager
000010.166|  206416.0000kb|   9060.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.167|  206416.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.167|  206420.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.167|  206420.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.324|  210004.0000kb|   3584.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.408|  212028.0000kb|   2024.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003937fe6a, PlatformID: NA1
000010.408|  212028.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003937fe6a, PlatformID: NA1
000010.408|  212036.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003937fe6a, PlatformID: NA1
000010.408|  212152.0000kb|    116.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003937fe6a, PlatformID: NA1
000011.194|  242080.0000kb|  29928.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003937fe6a, PlatformID: NA1
000011.194|  242080.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003937fe6a, PlatformID: NA1
000011.194|  242080.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003937fe6a, PlatformID: NA1
000011.557|  249744.0000kb|   7664.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003937fe6a, PlatformID: NA1
000011.663|  252060.0000kb|   2316.0000kb added| ALWAYS| **** Request chunk 2
000011.663|  252060.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000011.663|  252060.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000011.667|  252060.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000011.667|  252060.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000011.668|  252060.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000011.678|  252060.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000011.678|  252060.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000011.678|  252060.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000011.684|  252060.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000013.429|  322148.0000kb|  70088.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.235|  337360.0000kb|  15212.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.351|  337380.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 12
000016.680|  338964.0000kb|   1584.0000kb added| ALWAYS| ---- Downloading Keyframe 4
000016.842|  340448.0000kb|   1484.0000kb added| ALWAYS| ---- Waiting to fetch 5846
000017.203|  344628.0000kb|   4180.0000kb added| ALWAYS| **** Request keyframe 4
000017.203|  344632.0000kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000017.203|  344632.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 2
000017.203|  344632.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 180.016342  current time: 0.000000
000017.203|  344632.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 180.016342
000017.203|  344632.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.305|  344696.0000kb|     64.0000kb added| ALWAYS| ---- Downloading Chunk 13
000017.630|  345344.0000kb|    648.0000kb added| ALWAYS| ---- Waiting to fetch 4884
000022.514|  399912.0000kb|  54568.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000022.616|  399956.0000kb|     44.0000kb added| ALWAYS| ---- Downloading Chunk 14
000022.947|  400408.0000kb|    452.0000kb added| ALWAYS| ---- Downloading Keyframe 5
000023.143|  400480.0000kb|     72.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000026.921|  408852.0000kb|   8372.0000kb added| ALWAYS| GameWorld.Update()
000026.921|  408856.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000027.931|  423548.0000kb|  14692.0000kb added| ALWAYS| End Game Object Update
000028.400|  426584.0000kb|   3036.0000kb added| ALWAYS| PreloadGlobalEffects()
000028.400|  426584.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000030.333|  460264.0000kb|  33680.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000030.333|  460264.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000030.826|  464056.0000kb|   3792.0000kb added| ALWAYS| Preload Announcements
000031.192|  478536.0000kb|  14480.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000031.194|  478576.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000031.205|  478756.0000kb|    180.0000kb added| ALWAYS| Gamma::CreateIAPI()
000031.211|  478808.0000kb|     52.0000kb added| ALWAYS| SimulationClock->Init()
000033.143|  532244.0000kb|  53436.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000033.248|  534192.0000kb|   1948.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000042.186|  645024.0000kb| 110832.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000043.248|  661940.0968kb|  16916.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000043.423|  662128.0000kb|    188.0000kb added| ALWAYS| ---- Waiting to fetch 8723
000046.467|  700744.0000kb|  38616.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000051.802|  761220.0968kb|  60476.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000051.803|  761308.0032kb|     88.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000052.146|  762736.0000kb|   1428.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000052.266|  761736.0000kb|  -1000.0000kb added| ALWAYS| ---- Downloading Chunk 15
000052.500|  761912.0000kb|    176.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000052.959|  790324.0968kb|  28412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000053.023|  801424.0000kb|  11100.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000053.023|  801424.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000053.023|  801440.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000053.024|  801440.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000053.201|  803464.0000kb|   2024.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 100 for clientID 8 and summonername (NER87) (is HUMAN PLAYER)
000053.201|  803464.0000kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for NER87
000053.432|  805648.0000kb|   2184.0000kb added| ALWAYS| Creating Hero...
000053.450|  805664.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 0 on team 100 for clientID 7 and summonername (Realpinoy214) (is HUMAN PLAYER)
000053.450|  805664.0000kb|      0.0000kb added| ALWAYS| Hero Hecarim(0) created for Realpinoy214
000053.493|  805732.0968kb|     68.0000kb added| ALWAYS| Creating Hero...
000053.577|  806532.0968kb|    800.0000kb added| ALWAYS| Spawning champion (Poppy) with skinID 0 on team 100 for clientID 1 and summonername (Kevlar1337) (is HUMAN PLAYER)
000053.578|  806532.0968kb|      0.0000kb added| ALWAYS| Hero Poppy(0) created for Kevlar1337
000053.578|  806532.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000053.959|  808376.0000kb|   1844.0000kb added| ALWAYS| Creating Hero...
000053.963|  808376.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 3 on team 100 for clientID 9 and summonername (ThouTravesty) (is HUMAN PLAYER)
000053.963|  808376.0000kb|      0.0000kb added| ALWAYS| Hero Brand(3) created for ThouTravesty
000054.181|  809924.0968kb|   1548.0000kb added| ALWAYS| Creating Hero...
000054.273|  810348.0032kb|    424.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 100 for clientID 6 and summonername (BigredKyriss) (is HUMAN PLAYER)
000054.273|  810348.0032kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for BigredKyriss
000054.444|  810476.0032kb|    128.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000054.545|  810864.0000kb|    388.0000kb added| ALWAYS| Creating Hero...
000054.570|  810900.0968kb|     36.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 4 on team 200 for clientID 4 and summonername (Alciri) (is HUMAN PLAYER)
000054.570|  810900.0968kb|      0.0000kb added| ALWAYS| Hero Maokai(4) created for Alciri
000054.574|  810900.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000054.576|  810944.0000kb|     44.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 3 on team 200 for clientID 5 and summonername (Moria Gecko) (is HUMAN PLAYER)
000054.576|  810944.0000kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(3) created for Moria Gecko
000054.579|  810944.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000054.761|  813060.0968kb|   2116.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 3 on team 200 for clientID 0 and summonername (Nezzrathim) (is HUMAN PLAYER)
000054.761|  813060.0968kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(3) created for Nezzrathim
000055.024|  813572.0968kb|    512.0000kb added| ALWAYS| Creating Hero...
000055.097|  813580.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000055.097|  813580.0032kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for RackBallz
000055.212|  813584.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000055.384|  815448.0000kb|   1864.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000055.384|  815452.0032kb|      4.0000kb added|  ERROR| Failed to load 
000055.591|  823976.0000kb|   8524.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000055.591|  823976.0000kb|      0.0000kb added|  ERROR| Failed to load 
000055.704|  828404.0968kb|   4428.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000055.704|  828404.0968kb|      0.0000kb added|  ERROR| Failed to load 
000055.863|  831244.0032kb|   2840.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 3 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000055.864|  831244.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Best D0ng NA
000056.181|  837104.0000kb|   5860.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000056.181|  837104.0000kb|      0.0000kb added| ALWAYS| PKT_StartGame
000058.046|  879892.0968kb|  42788.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000058.637|  892772.0968kb|  12880.0000kb added| ALWAYS| Start timer. Game Time: 58.634350, Real Time: 58.637135
000058.637|  892772.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 180.016342 oldTime: 0.000000
000058.637|  892772.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000058.637|  892772.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000058.645|  893156.0968kb|    384.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000058.645|  893156.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000058.647|  893224.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000059.124|  907436.0032kb|  14212.0000kb added| ALWAYS| **** Request chunk 12
000059.124|  907436.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 12 of chunk type 1
000059.124|  907436.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 12  chunk start time: 180.022995  current time: 180.458267
000059.124|  907436.0032kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 66.642715
000059.124|  907440.0000kb|      4.0000kb added| ALWAYS| Set playback speed: 100.000000
000059.124|  907440.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000059.135|  907440.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000059.215|  912140.0032kb|   4700.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000059.231|  913360.0000kb|   1220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000059.488|  921368.0000kb|   8008.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000059.554|  923488.0000kb|   2120.0000kb added| ALWAYS| **** Request chunk 13
000059.554|  923488.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 13 of chunk type 1
000059.554|  923488.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 13  chunk start time: 210.011536  current time: 226.053436
000059.579|  924296.0000kb|    808.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ae8b572
000059.579|  924300.0032kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000059.579|  924300.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000059.579|  924304.0000kb|      4.0000kb added| ALWAYS| The Killer was: Kevlar1337
000059.579|  924304.0000kb|      0.0000kb added| ALWAYS| HEALS
000059.579|  924304.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [SummonerFlash|amount:0|priority:6][LuxLightStrikeKugel|amount:0|priority:6][LuxDeathParticleTimer|amount:0|priority:0][MonsterBuffs|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0]
000059.579|  924304.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000059.579|  924304.0000kb|      0.0000kb added| ALWAYS|   Kevlar1337 applied amount 284.384 with abilities [PoppyDevastatingBlow|amount:112.943|priority:112][XenZhaoSweep|amount:39.8119|priority:90][SummonerDot|amount:72|priority:78][_BasicAttack|amount:59.6292|priority:59]
