000000.000|   11204.0000kb|  11204.0000kb added| ALWAYS| Logging started at 2013-11-30T22:33:23.779
000005.733|   96560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.733|   96560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.733|   96560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.733|   96560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.733|   96560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.733|   96560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.734|   96560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.734|   96560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.734|   96560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.734|   96560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.734|   96560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.734|   96560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.734|   96560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.765|   96588.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000005.864|   96588.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.864|   96588.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.064|   96588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.730 [PUBLIC]
000006.167|   96624.0000kb|     36.0000kb added| ALWAYS| netUID: 3 defaultname
000006.167|   96624.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.197|   96632.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000006.204|   96744.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000006.412|  101368.0000kb|   4624.0000kb added| ALWAYS| Performing WSACleanup
000007.621|  148696.0000kb|  47328.0000kb added| ALWAYS| PlayGame Entered
000007.622|  148700.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000007.630|  148716.0000kb|     16.0000kb added| ALWAYS| CreateParticleSystemManager
000008.251|  149248.0000kb|    532.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.822|  158760.0000kb|   9512.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.822|  158760.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.822|  158760.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.822|  158760.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.822|  158768.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.822|  158768.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.726|  162660.0000kb|   3892.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.067|  261124.0000kb|  98464.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000027.643|  347784.0000kb|  86660.0000kb added| ALWAYS| GameWorld.Update()
000027.643|  347784.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000029.493|  366260.0000kb|  18476.0000kb added| ALWAYS| End Game Object Update
000029.962|  369524.0000kb|   3264.0000kb added| ALWAYS| PreloadGlobalEffects()
000029.962|  369524.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000033.974|  387060.0000kb|  17536.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000033.974|  387060.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000034.586|  390112.0000kb|   3052.0000kb added| ALWAYS| Preload Announcements
000035.031|  400528.0000kb|  10416.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000035.041|  400552.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000035.052|  400736.0000kb|    184.0000kb added| ALWAYS| Gamma::CreateIAPI()
000035.059|  400764.0000kb|     28.0000kb added| ALWAYS| SimulationClock->Init()
000035.774|  446256.0000kb|  45492.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000035.774|  446256.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000035.774|  446256.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000035.774|  446256.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000035.774|  446256.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000035.774|  446256.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000035.774|  446256.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000035.774|  446256.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000035.774|  446256.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000044.808|  485732.0000kb|  39476.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000048.887|  510240.0000kb|  24508.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000051.581|  539856.0000kb|  29616.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000051.581|  539984.0000kb|    128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000052.713|  560908.0032kb|  20924.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000056.033|  612980.0968kb|  52072.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000056.033|  612980.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000056.033|  612988.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000056.040|  612988.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000056.546|  562448.0000kb| -50540.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000056.546|  562448.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000056.569|  562536.0000kb|     88.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 2 on team 100 for clientID 4 and summonername (Wholio) (is HUMAN PLAYER)
000056.570|  562536.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(2) created for Wholio
000057.071|  562928.0000kb|    392.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000057.244|  562992.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000057.245|  562992.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000057.254|  563516.0032kb|    524.0000kb added| ALWAYS| Hero Nidalee(0) created for I LikeApplesauce
000057.255|  563516.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000057.256|  563516.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 100 for clientID 5 and summonername (gibblesss) (is HUMAN PLAYER)
000057.256|  563516.0032kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for gibblesss
000057.435|  563992.0000kb|    476.0000kb added| ALWAYS| Spawning heroes/minions
000057.435|  563992.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000057.436|  563992.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 100 for clientID 6 and summonername (HEY ITS GARY) (is HUMAN PLAYER)
000057.436|  563992.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for HEY ITS GARY
000057.577|  564012.0032kb|     20.0000kb added| ALWAYS| Finished spawning heroes/minions
000057.632|  564088.0000kb|     76.0000kb added| ALWAYS| Creating Hero...
000057.633|  564088.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 5 on team 100 for clientID 2 and summonername (Bobclause) (is HUMAN PLAYER)
000057.634|  564088.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(5) created for Bobclause
000057.634|  564088.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000057.643|  564040.0000kb|    -48.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 200 for clientID 8 and summonername (sopanha psp1) (is HUMAN PLAYER)
000057.643|  564040.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for sopanha psp1
000057.643|  564040.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000057.644|  564040.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 200 for clientID 7 and summonername (Defined By Deth) (is HUMAN PLAYER)
000057.644|  564040.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for Defined By Deth
000057.645|  564040.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000057.646|  564040.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 200 for clientID 9 and summonername (MingGuang) (is HUMAN PLAYER)
000057.646|  564040.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for MingGuang
000057.646|  564040.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000057.647|  564100.0968kb|     60.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 3 on team 200 for clientID 0 and summonername (Deathify) (is HUMAN PLAYER)
000057.647|  564100.0968kb|      0.0000kb added| ALWAYS| Hero Nautilus(3) created for Deathify
000057.648|  564100.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000057.649|  564232.0000kb|    132.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 200 for clientID 1 and summonername (Altairist) (is HUMAN PLAYER)
000057.649|  564232.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for Altairist
000057.655|  564408.0000kb|    176.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000058.722|  576524.0032kb|  12116.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000060.538|  587552.0000kb|  11028.0000kb added| ALWAYS| PKT_StartGame
000060.871|  591184.0000kb|   3632.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000060.872|  591184.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000060.889|  591284.0968kb|    100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000060.889|  591284.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000060.892|  591284.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000060.893|  591284.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000060.893|  591288.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000060.893|  591288.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000060.893|  591288.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000060.897|  591472.0000kb|    184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000060.897|  591472.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000061.002|  600376.0000kb|   8904.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000061.002|  600376.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000061.002|  600404.0968kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000061.011|  602408.0000kb|   2004.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000062.588|  666736.0000kb|  64328.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000062.588|  666736.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000062.588|  666736.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000062.588|  666736.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000062.588|  666748.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000062.628|  669252.0968kb|   2504.0000kb added| ALWAYS| Performing WSAStartup
000062.630|  662068.0968kb|  -7184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000062.879|  666728.0000kb|   4660.0000kb added| ALWAYS| Performing WSACleanup
000146.943|  700476.0032kb|  33748.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000147.017|  700476.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000148.767|  700500.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000148.822|  700500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000148.919|  700500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000148.995|  700500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000149.349|  701208.0000kb|    708.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000149.546|  701232.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000149.622|  701232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000149.700|  701276.0032kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000149.803|  701276.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
