000000.000|   16516.0000kb|  16516.0000kb added| ALWAYS| Logging started at 2014-01-18T14:58:43.721
000000.001|   16532.0000kb|     16.0000kb added| ALWAYS| Loading RADS dynamic library: C:\Riot Games\League of Legends\RADS\RiotRadsIO.dll
000000.002|   16640.0000kb|    108.0000kb added|   OKAY| Riot::RADS::Reader::RadsExportsMain::Initialize: RADS library initializing with specified working directory "C:\Riot Games\League of Legends\RADS\solutions\lol_game_client_sln\releases\0.0.1.6\deploy".
000000.002|   16656.0000kb|     16.0000kb added|   OKAY| Riot::RADS::Reader::RuntimeEnvironment::Create: Creating RADS runtime environment: RADS root directory = "C:/Riot Games/League of Legends/RADS"
000000.002|   16668.0000kb|     12.0000kb added|   OKAY| Riot::RADS::Reader::SolutionManifest::Load: ("C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/solutionmanifest")
000000.002|   16700.0000kb|     32.0000kb added|   OKAY| Riot::RADS::Reader::ConfigurationManifest::Load: ("C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/configurationmanifest")
000000.002|   16704.0000kb|      4.0000kb added|   OKAY| Riot::RADS::Reader::ReleaseManifest::Load: ("C:/Riot Games/League of Legends/RADS/projects/lol_game_client_en_us/releases/0.0.0.183/releasemanifest")
000000.003|   16756.0000kb|     52.0000kb added|   OKAY| Riot::RADS::Reader::ReleaseManifest::Load: ("C:/Riot Games/League of Legends/RADS/projects/lol_game_client/releases/0.0.0.195/releasemanifest")
000000.198|   22744.0000kb|   5988.0000kb added| ALWAYS| Loaded RADS dynamic library: C:\Riot Games\League of Legends\RADS\RiotRadsIO.dll
000000.221|   49756.0000kb|  27012.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.68/deploy/preferences/
000000.223|   50160.0000kb|    404.0000kb added| ALWAYS| Global logging level set to   WARN
000000.223|   50264.0000kb|    104.0000kb added| ALWAYS| Build Version: Version 4.1.0.171 (Jan 13 2014/13:04:56) [PUBLIC] <Releases/4.1> ChangeList: 458058
000000.253|   52012.0000kb|   1748.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.68/deploy/LolClient.exe" "192.64.171.156 5140 eYEw7LwUKG4sB3OGyqRuPA== <id_removed>"
000000.254|   52036.0000kb|     24.0000kb added| ALWAYS| Started System Init
000000.256|   52444.0000kb|    408.0000kb added| ALWAYS| Maestro Init
000000.270|   52876.0000kb|    432.0000kb added| ALWAYS| Maestro completed init
000000.270|   52888.0000kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.270|   52896.0000kb|      8.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000000.270|   52896.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.331|   55348.0000kb|   2452.0000kb added| ALWAYS| StartSession called
000000.331|   55348.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.331|   55476.0000kb|    128.0000kb added| ALWAYS| Waiting until connection...
000001.371|   60720.0000kb|   5244.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.371|   60720.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.372|   60720.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2269
000001.372|   60720.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.372|   60720.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.372|   60752.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.372|   60752.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.372|   60752.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.372|   60752.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.372|   60752.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.372|   60752.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.372|   60752.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.372|   60752.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.372|   60752.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.372|   60752.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.372|   60752.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.372|   60752.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.372|   60752.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.177|   63840.0000kb|   3088.0000kb added| ALWAYS| InitRenderer() enter
000002.177|   64036.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x007a13f4) enter
000002.187|   67196.0000kb|   3160.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.742|   76600.0000kb|   9404.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.746|   73320.0000kb|  -3280.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.746|   73320.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000002.746|   73320.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml
000002.754|   73644.0000kb|    324.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.754|   73644.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.884|   88860.0000kb|  15216.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.118|   91340.0000kb|   2480.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.415|   93792.0000kb|   2452.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.246|   94844.0000kb|   1052.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.246|   94844.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(689ab70) and resolution (1366 x 768) 
000004.246|   94844.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(689ab70) and resolution (683 x 384) 
000004.248|   94856.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.287|   99260.0000kb|   4404.0000kb added| ALWAYS| Sleeping
000004.387|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.387|   99276.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000004.387|   99276.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.487|   99276.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.487|   99288.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.487|   99304.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049f46b5d, PlatformID: NA1
000004.488|   99304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.488|   99304.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.489|   99176.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.489|   99176.0000kb|      0.0000kb added| ALWAYS| Input started
000004.494|   99280.0000kb|    104.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.496|   99364.0000kb|     84.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.496|   99364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.496|   99364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.496|   99364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.496|   99364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.496|   99364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.496|   99364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.496|   99364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.497|   99364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.497|   99364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.497|   99364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.497|   99364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.497|   99364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.497|   99364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.497|   99364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.497|   99364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.497|   99364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.497|   99364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.497|   99364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.497|   99364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.497|   99364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.497|   99364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.498|   99364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.498|   99364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.498|   99364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.498|   99364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
