000000.000|   85720.0000kb|  85720.0000kb added| ALWAYS| Logging started at 2013-06-16T22:20:07.779
000006.577|  139312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.578|  139312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.578|  139312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.578|  139312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.578|  139312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.578|  139312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.578|  139312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.578|  139312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.578|  139312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.578|  139312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.578|  139312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.578|  139312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.578|  139312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.578|  139312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.619|  139292.0000kb|    -20.0000kb added| ALWAYS| Waiting for server response...
000006.719|  139292.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000006.719|  139292.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.719|  139292.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.719|  139312.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003740e7dd, PlatformID: NA1
000006.719|  139332.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.226 [PUBLIC]
000006.721|  139412.0000kb|     80.0000kb added| ALWAYS| Started Map Map1
000006.722|  139440.0000kb|     28.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.722|  139440.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.725|  139456.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000007.934|  175988.0000kb|  36532.0000kb added| ALWAYS| PlayGame Entered
000007.940|  179312.0000kb|   3324.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003740e7dd, PlatformID: NA1
000007.942|  180128.0000kb|    816.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003740e7dd, PlatformID: NA1
000008.127|  191376.0000kb|  11248.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003740e7dd, PlatformID: NA1
000008.294|  195712.0000kb|   4336.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003740e7dd, PlatformID: NA1
000008.601|  196844.0000kb|   1132.0000kb added| ALWAYS| CurRenderPipeline
000008.626|  196956.0000kb|    112.0000kb added| ALWAYS| CreateParticleSystemManager
000009.921|  206488.0000kb|   9532.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.921|  206488.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.921|  206492.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.921|  206492.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.035|  209860.0000kb|   3368.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.058|  211776.0000kb|   1916.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003740e7dd, PlatformID: NA1
000010.411|  227292.0000kb|  15516.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003740e7dd, PlatformID: NA1
000010.516|  230164.0000kb|   2872.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003740e7dd, PlatformID: NA1
000010.517|  230164.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003740e7dd, PlatformID: NA1
000010.850|  244160.0000kb|  13996.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003740e7dd, PlatformID: NA1
000010.963|  246220.0000kb|   2060.0000kb added| ALWAYS| **** Request chunk 2
000010.963|  246220.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000010.963|  246220.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000010.967|  246220.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000010.967|  246220.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000010.967|  246220.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000010.978|  246220.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000010.978|  246220.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000010.978|  246220.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000010.995|  246220.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000010.995|  246220.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000010.995|  246220.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000011.001|  246220.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 6
000011.778|  317480.0000kb|  71260.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.408|  403416.0000kb|  85936.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.528|  403872.0000kb|    456.0000kb added| ALWAYS| ---- Downloading Chunk 31
000016.833|  403348.0000kb|   -524.0000kb added| ALWAYS| GameWorld.Update()
000016.833|  403352.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.948|  405480.0000kb|   2128.0000kb added| ALWAYS| ---- Downloading Keyframe 13
000017.156|  412588.0000kb|   7108.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000017.237|  415360.0000kb|   2772.0000kb added| ALWAYS| **** Request keyframe 13
000017.237|  415364.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.237|  415364.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000017.237|  415380.0000kb|     16.0000kb added| ALWAYS| Requesting chunk id 13 of chunk type 2
000017.237|  415380.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 13  chunk start time: 720.028442  current time: 0.000000
000017.237|  415388.0000kb|      8.0000kb added| ALWAYS| Set Pending Replay time: 720.028442
000017.326|  418204.0000kb|   2816.0000kb added| ALWAYS| End Game Object Update
000017.338|  419340.0000kb|   1136.0000kb added| ALWAYS| ---- Downloading Chunk 32
000017.593|  421820.0000kb|   2480.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.593|  421820.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.669|  425980.0000kb|   4160.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000018.099|  455604.0000kb|  29624.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.100|  455604.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.273|  459464.0000kb|   3860.0000kb added| ALWAYS| Preload Announcements
000018.609|  473888.0000kb|  14424.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.611|  473920.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000018.624|  474016.0000kb|     96.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.632|  474072.0000kb|     56.0000kb added| ALWAYS| SimulationClock->Init()
000024.509|  575308.0032kb| 101236.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000024.530|  575660.0032kb|    352.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000024.540|  575660.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000024.551|  575660.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000024.560|  575660.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000024.572|  575660.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000024.581|  575660.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000024.591|  575660.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000024.995|  579132.0032kb|   3472.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000025.152|  580380.0032kb|   1248.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000027.669|  619720.0000kb|  39340.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000027.773|  621828.0968kb|   2108.0000kb added| ALWAYS| ---- Waiting to fetch 4714
000032.487|  655904.0000kb|  34076.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000032.595|  658668.0032kb|   2764.0000kb added| ALWAYS| ---- Downloading Chunk 33
000033.068|  660488.0000kb|   1820.0000kb added| ALWAYS| ---- Downloading Keyframe 14
000033.235|  660616.0000kb|    128.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000040.265|  745936.0000kb|  85320.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000042.301|  775236.0968kb|  29300.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000042.302|  775236.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000043.235|  776312.0000kb|   1076.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000043.337|  776476.0032kb|    164.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000043.956|  800112.0000kb|  23636.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000044.042|  817316.0968kb|  17204.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000044.042|  817324.0032kb|      8.0000kb added| ALWAYS| Start Main Loop
000044.043|  817352.0000kb|     28.0000kb added| ALWAYS| Waiting for all players to connect
000044.043|  817368.0000kb|     16.0000kb added| ALWAYS| Creating Hero...
000044.215|  821784.0000kb|   4416.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 100 for clientID 1 and summonername (Wholio) (is HUMAN PLAYER)
000044.216|  821784.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for Wholio
000044.291|  823612.0032kb|   1828.0000kb added| ALWAYS| Creating Hero...
000044.294|  823632.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 100 for clientID 6 and summonername (thebuttmurderer) (is HUMAN PLAYER)
000044.294|  823632.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for thebuttmurderer
000044.307|  823760.0000kb|    128.0000kb added| ALWAYS| Creating Hero...
000044.310|  823840.0000kb|     80.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 100 for clientID 0 and summonername (TonyAntonius) (is HUMAN PLAYER)
000044.310|  823840.0000kb|      0.0000kb added| ALWAYS| Hero Zilean(0) created for TonyAntonius
000044.562|  828508.0032kb|   4668.0000kb added| ALWAYS| Waiting for all players to connect end
000044.924|  832420.0968kb|   3912.0000kb added| ALWAYS| Creating Hero...
000044.943|  832604.0032kb|    184.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 7 and summonername (TiedUpAnGanked) (is HUMAN PLAYER)
000044.943|  832604.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for TiedUpAnGanked
000044.949|  832608.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000045.100|  834652.0032kb|   2044.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 100 for clientID 4 and summonername (gibblesss) (is HUMAN PLAYER)
000045.100|  834652.0032kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for gibblesss
000045.132|  834956.0032kb|    304.0000kb added| ALWAYS| Creating Hero...
000045.178|  834980.0968kb|     24.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 200 for clientID 5 and summonername (breadedhat) (is HUMAN PLAYER)
000045.179|  834980.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for breadedhat
000045.186|  834980.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000045.238|  836996.0968kb|   2016.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 1 on team 200 for clientID 3 and summonername (Moirea) (is HUMAN PLAYER)
000045.238|  836996.0968kb|      0.0000kb added| ALWAYS| Hero Volibear(1) created for Moirea
000045.245|  836996.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000045.259|  837004.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 200 for clientID 2 and summonername (Marco91) (is HUMAN PLAYER)
000045.259|  837004.0032kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for Marco91
000045.264|  837004.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000045.304|  837068.0032kb|     64.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 200 for clientID 8 and summonername (itzchris21) (is HUMAN PLAYER)
000045.304|  837068.0032kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for itzchris21
000045.313|  837076.0968kb|      8.0000kb added| ALWAYS| Creating Hero...
000045.323|  837320.0000kb|    244.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 0 on team 200 for clientID 9 and summonername (Bonzai Boi) (is HUMAN PLAYER)
000045.323|  837320.0000kb|      0.0000kb added| ALWAYS| Hero Draven(0) created for Bonzai Boi
000045.485|  845560.0000kb|   8240.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000045.488|  845588.0968kb|     28.0000kb added| ALWAYS| PKT_StartGame
000048.206|  898180.0968kb|  52592.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000048.373|  904384.0000kb|   6204.0000kb added| ALWAYS| Start timer. Game Time: 48.247139, Real Time: 48.373684
000048.373|  904384.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 720.028442 oldTime: 0.000000
000048.373|  904384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000048.373|  904384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000048.379|  904392.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000048.379|  904396.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000048.382|  904404.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000048.496|  908996.0968kb|   4592.0000kb added| ALWAYS| **** Request chunk 31
000048.496|  908996.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 31 of chunk type 1
000048.496|  908996.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 31  chunk start time: 720.034668  current time: 720.137939
000048.497|  908996.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 46.008301
000048.497|  908996.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000048.497|  908996.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000048.567|  913824.0000kb|   4828.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000048.567|  913824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000048.567|  913824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000048.707|  919644.0032kb|   5820.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000048.722|  919720.0000kb|     76.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
000048.722|  919720.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000048.722|  919720.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
000048.722|  919720.0000kb|      0.0000kb added| ALWAYS| The Killer was: itzchris21
000048.722|  919720.0000kb|      0.0000kb added| ALWAYS| HEALS
000048.722|  919720.0000kb|      0.0000kb added| ALWAYS|   TonyAntonius applied amount 0 with abilities [3070|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][HeightenedLearning|amount:0|priority:0]
000048.722|  919720.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000048.722|  919720.0000kb|      0.0000kb added| ALWAYS|   Moirea applied amount 697.112 with abilities [VolibearW|amount:325.702|priority:325][_BasicAttack|amount:229.545|priority:229][VolibearQ|amount:98.3533|priority:98][VolibearE|amount:43.5112|priority:43]
000048.722|  919720.0000kb|      0.0000kb added| ALWAYS|   Bonzai Boi applied amount 100.66 with abilities [_BasicAttack|amount:100.66|priority:100]
000048.722|  919720.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 60.7838 with abilities [_BasicAttack|amount:60.7838|priority:60]
000048.722|  919720.0000kb|      0.0000kb added| ALWAYS|   itzchris21 applied amount 54.9631 with abilities [_BasicAttack|amount:51.5877|priority:51][_Passive|amount:3.37541|priority:3][EliseSpiderT|amount:0|priority:0][EliseSpiderEInitial|amount:0|priority:0]
