000000.000|   17572.0000kb|  17572.0000kb added| ALWAYS| Logging started at 2013-09-06T23:53:45.350
000002.785|   82896.0000kb|   3508.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.604|   92596.0000kb|   9700.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.611|   89520.0000kb|  -3076.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.242/deploy/Data/Menu/IMEConfig.xml
000003.624|   89900.0000kb|    380.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.624|   89928.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.757|  105656.0000kb|  15728.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.076|  107924.0000kb|   2268.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.565|  109976.0000kb|   2052.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.805|  111036.0000kb|   1060.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.805|  111036.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7077c68) and resolution (1366 x 768) 
000005.805|  111036.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7077c68) and resolution (683 x 384) 
000005.806|  111048.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.885|  114088.0000kb|   3040.0000kb added| ALWAYS| Sleeping
000005.984|  114088.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.984|  114100.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.984|  114100.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.084|  114100.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.084|  114104.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000006.084|  114148.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000400c6c56, PlatformID: NA1
000006.085|  114148.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.085|  114148.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.085|  114016.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000006.085|  114016.0000kb|      0.0000kb added| ALWAYS| Input started
000006.091|  113924.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.091|  113924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.091|  113924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.091|  113924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.091|  113924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.091|  113924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.091|  113924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.091|  113924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.091|  113924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.091|  113924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.092|  113924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.092|  113924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.092|  113924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.092|  113924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.092|  113924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.092|  113924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.092|  113924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.092|  113924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.092|  113924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.092|  113924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.092|  113924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.092|  113924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.092|  113924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.092|  113924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.092|  113924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.092|  113924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.092|  113924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.093|  113924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.093|  113924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.093|  113924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.093|  113924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.093|  113924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.131|  113940.0000kb|     16.0000kb added| ALWAYS| Query Status Req started
000006.220|  113940.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.220|  113940.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.320|  113940.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.307 [PUBLIC]
000006.323|  114032.0000kb|     92.0000kb added| ALWAYS| netUID: 0 defaultname
000006.323|  114032.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.327|  114052.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000006.334|  114152.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
000006.462|  117540.0000kb|   3388.0000kb added| ALWAYS| Performing WSACleanup
000007.831|  168964.0000kb|  51424.0000kb added| ALWAYS| PlayGame Entered
000007.832|  168976.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000007.843|  169028.0000kb|     52.0000kb added| ALWAYS| CreateParticleSystemManager
000008.472|  169456.0000kb|    428.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.491|  178188.0000kb|   8732.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.491|  178188.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.491|  178192.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.491|  178192.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.660|  181812.0000kb|   3620.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.383|  282544.0000kb| 100732.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.529|  284964.0000kb|   2420.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000022.645|  370480.0000kb|  85516.0000kb added| ALWAYS| GameWorld.Update()
000022.645|  370484.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000023.730|  382548.0000kb|  12064.0000kb added| ALWAYS| End Game Object Update
000024.081|  385796.0000kb|   3248.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.081|  385796.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000024.725|  422728.0000kb|  36932.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.726|  422728.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.897|  426372.0000kb|   3644.0000kb added| ALWAYS| Preload Announcements
000025.257|  441848.0000kb|  15476.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.378|  444384.0000kb|   2536.0000kb added| ALWAYS| FogOfWar::Init()
000025.392|  444484.0000kb|    100.0000kb added| ALWAYS| Gamma::CreateIAPI()
000025.403|  444484.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000045.111|  782800.0000kb| 338316.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000049.978|  843044.0968kb|  60244.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000050.894|  847532.0032kb|   4488.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000050.895|  847852.0032kb|    320.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000052.251|  860872.0000kb|  13020.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000052.456|  906396.0032kb|  45524.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000052.457|  906396.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000052.457|  906412.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000052.457|  906412.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000053.214|  863768.0000kb| -42644.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000108.427|  895068.0032kb|  31300.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000108.427|  895068.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000108.502|  896280.0000kb|   1212.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 1 and summonername (LickMyCritt69) (is HUMAN PLAYER)
000108.503|  896280.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for LickMyCritt69
000108.503|  896280.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000108.539|  897264.0000kb|    984.0000kb added| ALWAYS| Finished spawning heroes/minions
000109.051|  898272.0000kb|   1008.0000kb added| ALWAYS| Creating Hero...
000109.216|  899000.0000kb|    728.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000109.225|  899568.0000kb|    568.0000kb added| ALWAYS| Hero Zac(0) created for Squatch
000109.741|  899568.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000109.751|  899584.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 100 for clientID 4 and summonername (Garfunncle) (is HUMAN PLAYER)
000109.751|  899584.0000kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(0) created for Garfunncle
000110.256|  899584.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.276|  899740.0032kb|    156.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 3 and summonername (Wholio) (is HUMAN PLAYER)
000110.276|  899740.0032kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for Wholio
000110.789|  899988.0968kb|    248.0000kb added| ALWAYS| Creating Hero...
000110.850|  901452.0032kb|   1464.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 100 for clientID 7 and summonername (8earcat) (is HUMAN PLAYER)
000110.850|  901452.0032kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for 8earcat
000111.355|  901452.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.372|  901476.0968kb|     24.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 2 on team 200 for clientID 5 and summonername (RagesBlade) (is HUMAN PLAYER)
000111.372|  901476.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(2) created for RagesBlade
000111.372|  901476.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.374|  901476.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 2 on team 200 for clientID 8 and summonername (cyyyyyy) (is HUMAN PLAYER)
000111.374|  901476.0968kb|      0.0000kb added| ALWAYS| Hero Orianna(2) created for cyyyyyy
000111.374|  901476.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.382|  901560.0000kb|     84.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 1 on team 200 for clientID 2 and summonername (NoobTwooo) (is HUMAN PLAYER)
000111.382|  901560.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(1) created for NoobTwooo
000111.383|  901560.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.390|  901864.0000kb|    304.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 200 for clientID 6 and summonername (CHONG CHN) (is HUMAN PLAYER)
000111.390|  901864.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for CHONG CHN
000111.916|  902732.0032kb|    868.0000kb added| ALWAYS| Creating Hero...
000112.014|  902992.0000kb|    260.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 200 for clientID 9 and summonername (JeremyGames) (is HUMAN PLAYER)
000112.014|  902992.0000kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for JeremyGames
000113.303|  914176.0000kb|  11184.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000114.334|  914336.0000kb|    160.0000kb added| ALWAYS| PKT_StartGame
000119.373|  953080.0000kb|  38744.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000119.439|  954396.0032kb|   1316.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000119.439|  954396.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000119.441|  954400.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000119.441|  954400.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000119.442|  954408.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000119.442|  954408.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000119.446|  954408.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000119.451|  954648.0000kb|    240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000119.451|  954648.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000119.584|  965180.0032kb|  10532.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000119.584|  965188.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000119.584|  965268.0968kb|     80.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000119.600|  967904.0000kb|   2636.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000120.659| 1018560.0000kb|  50656.0000kb added|  ERROR| Tried to disable input on As3Movie when already disabled or dispatcher was not registered.
000120.680| 1019612.0032kb|   1052.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000120.680| 1019612.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000120.680| 1019612.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000120.680| 1019612.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000120.680| 1019620.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000120.705| 1003828.0968kb| -15792.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000128.624| 1016440.0000kb|  12612.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000128.698| 1016440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000132.596| 1017244.0032kb|    804.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000132.688| 1017244.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000132.689| 1017296.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000132.693| 1017296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000132.830| 1017448.0000kb|    152.0000kb added| ALWAYS| Performing WSACleanup
000136.058| 1018048.0000kb|    600.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000297.334| 1060996.0968kb|  42948.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000332.653| 1069480.0000kb|   8484.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000332.728| 1069484.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000332.729| 1069536.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000332.733| 1069536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000332.846| 1069588.0968kb|     52.0000kb added| ALWAYS| Performing WSACleanup
000335.695| 1069584.0000kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000335.766| 1069584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000338.044| 1070324.0968kb|    740.0000kb added| ALWAYS| Performing WSAStartup
000338.097| 1070324.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000510.641| 1089508.0968kb|  19184.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000545.598| 1091248.0000kb|   1740.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000545.644| 1091248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000548.511| 1091792.0000kb|    544.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000548.594| 1091792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000548.690| 1091800.0064kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000548.765| 1091804.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000548.845| 1092108.0032kb|    304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000548.920| 1092108.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000549.017| 1092112.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000549.090| 1092112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000549.178| 1092380.0032kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000549.243| 1092380.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000550.153| 1092392.0936kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000550.211| 1092392.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000550.300| 1092404.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000550.360| 1092404.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000551.207| 1092468.0968kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000551.261| 1092468.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000551.262| 1092520.0936kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000551.265| 1092520.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000551.350| 1092576.0000kb|     56.0000kb added| ALWAYS| Performing WSACleanup
000635.932| 1085488.0000kb|  -7088.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000683.396| 1095684.0968kb|  10196.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000724.845| 1096604.0032kb|    920.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000732.429| 1096692.0968kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000771.188| 1097252.0968kb|    560.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.189| 1097252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.205| 1097252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.207| 1097252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.223| 1097252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.225| 1097252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.240| 1097252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.241| 1097252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.258| 1097252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.259| 1097252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.275| 1097252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.277| 1097252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
