000000.000|   85060.0000kb|  85060.0000kb added| ALWAYS| Logging started at 2013-08-27T21:35:50.162
000004.584|  110316.0000kb|   8900.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000004.591|  107564.0000kb|  -2752.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.240/deploy/Data/Menu/IMEConfig.xml
000004.598|  107712.0000kb|    148.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.38/deploy/preferences/
000004.603|  108012.0000kb|    300.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000004.603|  108032.0000kb|     20.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.742|  125924.0000kb|  17892.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.070|  128864.0000kb|   2940.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.527|  131324.0000kb|   2460.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000007.111|  132828.0000kb|   1504.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000007.111|  132828.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7892ec0) and resolution (1366 x 768) 
000007.111|  132828.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7892ec0) and resolution (683 x 384) 
000007.112|  132840.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.190|  136668.0000kb|   3828.0000kb added| ALWAYS| Sleeping
000007.290|  136668.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.290|  136680.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000007.291|  136680.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.390|  136680.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.390|  136680.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.391|  136680.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.490|  136680.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.491|  136696.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000007.491|  136744.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003f305d79, PlatformID: NA1
000007.491|  136748.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000007.491|  136748.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.492|  136616.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000007.492|  136616.0000kb|      0.0000kb added| ALWAYS| Input started
000007.497|  136784.0000kb|    168.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.497|  136784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.497|  136784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.497|  136784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.497|  136784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.497|  136784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.497|  136784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.497|  136784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.497|  136784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.497|  136784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.497|  136784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.498|  136784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.498|  136784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.498|  136784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.498|  136784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.498|  136784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.498|  136784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.498|  136784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.498|  136784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.498|  136784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.498|  136784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.498|  136784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.498|  136784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.498|  136784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.498|  136784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.498|  136784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.498|  136784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.498|  136784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.498|  136784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.499|  136784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.499|  136784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.499|  136784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.536|  136700.0000kb|    -84.0000kb added| ALWAYS| Query Status Req started
000007.620|  136700.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.620|  136700.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.719|  136708.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.246 [PUBLIC]
000007.721|  136808.0000kb|    100.0000kb added| ALWAYS| Started Map Map1
000007.721|  136844.0000kb|     36.0000kb added| ALWAYS| netUID: 6 defaultname
000007.722|  136844.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.724|  136860.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000007.725|  136960.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
000007.804|  137688.0000kb|    728.0000kb added| ALWAYS| Performing WSACleanup
000009.214|  188376.0000kb|  50688.0000kb added| ALWAYS| PlayGame Entered
000009.214|  188432.0000kb|     56.0000kb added| ALWAYS| CurRenderPipeline
000009.240|  188504.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000010.005|  188960.0000kb|    456.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.019|  197796.0000kb|   8836.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.020|  197796.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.020|  197800.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.020|  197800.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.088|  201408.0000kb|   3608.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.599|  304924.0000kb| 103516.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.756|  389316.0000kb|  84392.0000kb added| ALWAYS| GameWorld.Update()
000021.756|  389320.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000022.907|  402452.0000kb|  13132.0000kb added| ALWAYS| End Game Object Update
000023.307|  405660.0000kb|   3208.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.308|  405660.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.846|  439372.0000kb|  33712.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.846|  439372.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.034|  443292.0000kb|   3920.0000kb added| ALWAYS| Preload Announcements
000024.420|  457604.0000kb|  14312.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.429|  457632.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000024.442|  457708.0000kb|     76.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.450|  457704.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000050.585|  718156.0032kb| 260452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000050.586|  718192.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000052.164|  742280.0000kb|  24088.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000052.352|  781428.0968kb|  39148.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000052.352|  781428.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000052.353|  781440.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000052.353|  781440.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000053.095|  738220.0032kb| -43220.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000054.586|  769996.0032kb|  31776.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000092.093|  771020.0032kb|   1024.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000092.093|  771020.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.218|  771860.0968kb|    840.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 100 for clientID 8 and summonername (D4rkAsNight) (is HUMAN PLAYER)
000092.218|  771860.0968kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for D4rkAsNight
000092.219|  771860.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000092.250|  773008.0000kb|   1148.0000kb added| ALWAYS| Finished spawning heroes/minions
000092.759|  773008.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.965|  774180.0968kb|   1172.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 100 for clientID 7 and summonername (Creamster) (is HUMAN PLAYER)
000092.965|  774180.0968kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for Creamster
000093.482|  774376.0000kb|    196.0000kb added| ALWAYS| Creating Hero...
000093.484|  774380.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 100 for clientID 1 and summonername (Frank Z Wang) (is HUMAN PLAYER)
000093.484|  774380.0032kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for Frank Z Wang
000093.486|  774380.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.535|  774404.0968kb|     24.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 4 and summonername (Blith123) (is HUMAN PLAYER)
000093.535|  774404.0968kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Blith123
000094.643|  774612.0968kb|    208.0000kb added| ALWAYS| Creating Hero...
000094.680|  774628.0968kb|     16.0000kb added|  ERROR| Failed to load spell ini or script: "skarnerrroot"
000094.681|  774628.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Skarner) with skinID 0 on team 100 for clientID 0 and summonername (Vjack) (is HUMAN PLAYER)
000094.681|  774628.0968kb|      0.0000kb added| ALWAYS| Hero Skarner(0) created for Vjack
000095.200|  774716.0032kb|     88.0000kb added| ALWAYS| Creating Hero...
000095.227|  774744.0000kb|     28.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 2 and summonername (Songwriter) (is HUMAN PLAYER)
000095.227|  774744.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for Songwriter
000095.731|  774744.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.862|  775580.0032kb|    836.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 0 on team 200 for clientID 5 and summonername (Dlowing) (is HUMAN PLAYER)
000095.863|  775580.0032kb|      0.0000kb added| ALWAYS| Hero Draven(0) created for Dlowing
000096.365|  775972.0968kb|    392.0000kb added| ALWAYS| Creating Hero...
000096.373|  775988.0968kb|     16.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 200 for clientID 6 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000096.379|  776452.0968kb|    464.0000kb added| ALWAYS| Hero Singed(0) created for 2 CHAAAIINZZZ
000096.933|  777640.0000kb|   1188.0000kb added| ALWAYS| Creating Hero...
000096.942|  777704.0000kb|     64.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 9 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000096.942|  777704.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Dinkleberry Dad
000096.942|  777704.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000096.946|  777792.0000kb|     88.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 200 for clientID 3 and summonername (Heeyung) (is HUMAN PLAYER)
000096.946|  777792.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for Heeyung
000097.679|  790332.0032kb|  12540.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000098.242|  790500.0968kb|    168.0000kb added| ALWAYS| PKT_StartGame
000100.528|  823908.0968kb|  33408.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000100.590|  824428.0032kb|    520.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000100.590|  824428.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000100.592|  824428.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000100.592|  824432.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000100.592|  824440.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000100.592|  824440.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000100.597|  824516.0968kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000100.601|  824528.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000100.601|  824528.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000100.685|  832504.0000kb|   7976.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000100.686|  832508.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000100.686|  832584.0000kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000100.698|  834668.0032kb|   2084.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000101.777|  890080.0000kb|  55412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000101.777|  890080.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000101.778|  890080.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000101.778|  890080.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000101.778|  890088.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000101.797|  878868.0968kb| -11220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000113.343|  889604.0968kb|  10736.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000124.558|  900392.0000kb|  10788.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000124.626|  900392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000124.627|  900448.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000124.631|  900448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000124.699|  900532.0968kb|     84.0000kb added| ALWAYS| Performing WSACleanup
000295.859|  927464.0000kb|  26932.0000kb added| ALWAYS| The Killer was: Frank Z Wang
000295.859|  927464.0000kb|      0.0000kb added| ALWAYS| HEALS
000295.859|  927464.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [SummonerHaste|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000295.859|  927464.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000295.859|  927464.0000kb|      0.0000kb added| ALWAYS|   Frank Z Wang applied amount 429.924 with abilities [Fling|amount:80.7613|priority:181][_BasicAttack|amount:144.656|priority:144][PoisonTrail|amount:114.506|priority:114][SummonerDot|amount:90|priority:96][SingedEFlashLock|amount:0|priority:0]
000295.859|  927464.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 138.998 with abilities [_BasicAttack|amount:138.998|priority:138]
000295.859|  927464.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 88.467 with abilities [_BasicAttack|amount:88.467|priority:88]
000312.203|  933004.0032kb|   5540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000312.285|  933080.0000kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000312.286|  933132.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000312.290|  933140.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000312.370|  933196.0032kb|     56.0000kb added| ALWAYS| Performing WSACleanup
000312.383|  933144.0000kb|    -52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000448.522|  938616.0000kb|   5472.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000454.383|  938628.0968kb|     12.0000kb added| ALWAYS| The Killer was: Frank Z Wang
000454.383|  938628.0968kb|      0.0000kb added| ALWAYS| HEALS
000454.383|  938628.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [PoisonTrail|amount:0|priority:0]
000454.383|  938628.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000454.383|  938628.0968kb|      0.0000kb added| ALWAYS|   Frank Z Wang applied amount 481.791 with abilities [Fling|amount:242.357|priority:358][PoisonTrail|amount:185.442|priority:185][_BasicAttack|amount:53.991|priority:53][SingedEFlashLock|amount:0|priority:0]
000454.383|  938628.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 113.861 with abilities [_BasicAttack|amount:113.861|priority:113]
000473.487|  939052.0032kb|    424.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000473.577|  939052.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000473.578|  939104.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000473.582|  939104.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000473.656|  939152.0000kb|     48.0000kb added| ALWAYS| Performing WSACleanup
000598.412|  944136.0000kb|   4984.0000kb added| ALWAYS| The Killer was: Frank Z Wang
000598.413|  944136.0000kb|      0.0000kb added| ALWAYS| HEALS
000598.413|  944136.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [PoisonTrail|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000598.413|  944136.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000598.413|  944136.0000kb|      0.0000kb added| ALWAYS|   Frank Z Wang applied amount 631.521 with abilities [Fling|amount:146.899|priority:274][PoisonTrail|amount:224.023|priority:224][SummonerDot|amount:152|priority:160][_BasicAttack|amount:108.6|priority:108][SingedEFlashLock|amount:0|priority:0]
000598.413|  944136.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 380.607 with abilities [_BasicAttack|amount:380.607|priority:380]
000608.186|  944480.0000kb|    344.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000608.260|  944480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000608.264|  944480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000616.818|  946320.0000kb|   1840.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000616.875|  946320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000616.992|  946364.0032kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000617.064|  946364.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000617.970|  946388.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000618.053|  946388.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000618.054|  946440.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000618.057|  946440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000618.122|  946440.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000791.033|  952324.0968kb|   5884.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000888.609|  945580.0032kb|  -6744.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000888.692|  945580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000888.693|  945632.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000888.697|  945632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000888.857|  945704.0000kb|     72.0000kb added| ALWAYS| Performing WSACleanup
000895.068|  946428.0032kb|    724.0000kb added| ALWAYS| Performing WSAStartup
000895.121|  946428.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000997.566|  960680.0000kb|  14252.0000kb added| ALWAYS| The Killer was: Frank Z Wang
000997.566|  960680.0000kb|      0.0000kb added| ALWAYS| HEALS
000997.567|  960680.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [ItemCrystalFlask|amount:0|priority:0][SummonerHaste|amount:0|priority:0][PoisonTrail|amount:0|priority:0]
000997.567|  960680.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000997.567|  960680.0000kb|      0.0000kb added| ALWAYS|   Frank Z Wang applied amount 1351.46 with abilities [Fling|amount:466.597|priority:615][PoisonTrail|amount:532.176|priority:532][SummonerDot|amount:290|priority:299][_BasicAttack|amount:62.6915|priority:62][SingedEFlashLock|amount:0|priority:0]
001000.361|  960692.0968kb|     12.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001011.521|  961008.0000kb|    316.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001011.600|  961008.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001015.058|  961264.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
