000000.000|   10884.0000kb|  10884.0000kb added| ALWAYS| Logging started at 2014-07-24T23:05:20.407
000000.930|   77492.0000kb|  -3596.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000000.931|   77604.0000kb|    112.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.931|   77604.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml
000000.936|   77896.0000kb|    292.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.100/deploy/preferences/
000000.938|   78028.0000kb|    132.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000000.939|   78028.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.152|   88016.0000kb|   9988.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.391|   92104.0000kb|   4088.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.694|   93720.0000kb|   1616.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.695|   94108.0000kb|    388.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.695|   94116.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5cab998) and resolution (1366 x 768) 
000001.695|   94116.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5cab998) and resolution (683 x 384) 
000001.696|   94140.0000kb|     24.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.745|   97392.0000kb|   3252.0000kb added| ALWAYS| Waiting for client ID
000001.756|   97408.0000kb|     16.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.756|   97408.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.756|   97408.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000001.756|   97408.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.756|   97408.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.756|   97412.0000kb|      4.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.756|   97412.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.756|   97412.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.756|   97412.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.756|   97412.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.756|   97412.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.756|   97412.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.756|   97412.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.756|   97412.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.756|   97412.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.756|   97412.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.756|   97412.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.756|   97412.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.945|   97396.0000kb|    -16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.945|   97412.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005778be77
000001.945|   97412.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.946|   97280.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.946|   97280.0000kb|      0.0000kb added| ALWAYS| Input started
000001.952|   97336.0000kb|     56.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.952|   97336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.952|   97336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.952|   97336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.952|   97336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.953|   97336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.953|   97336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.953|   97336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.953|   97336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.953|   97336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.953|   97336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.953|   97336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.953|   97336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.953|   97336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.953|   97336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.953|   97336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.953|   97336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.953|   97336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.953|   97336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.953|   97336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.953|   97336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.953|   97336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.953|   97336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.953|   97336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.953|   97336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.953|   97336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.953|   97336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.953|   97336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.953|   97336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.953|   97336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.953|   97336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.953|   97336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.977|   97364.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000002.076|   97372.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000002.076|   97372.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.176|   97380.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000003.232|   98256.0000kb|    876.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.232|   98260.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.232|   98260.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.232|   98288.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000003.243|   98316.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000003.896|  113492.0000kb|  15176.0000kb added| ALWAYS| PlayGame Entered
000003.896|  113492.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.902|  113608.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000004.376|  114396.0000kb|    788.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.689|  117184.0000kb|   2788.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000006.077|  220640.0000kb| 103456.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000006.077|  220640.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000006.077|  220640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000006.077|  220640.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000006.077|  220640.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000006.077|  220640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000006.077|  220640.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000006.077|  220640.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000006.077|  220648.0000kb|      8.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000006.077|  220648.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000006.077|  220648.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000006.077|  220648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000006.077|  220648.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000006.078|  220648.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000006.078|  220648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.595|  231376.0000kb|  10728.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.595|  231376.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.595|  231380.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.676|  233476.0000kb|   2096.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.676|  233476.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.676|  233476.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.522|  283816.0000kb|  50340.0000kb added| ALWAYS| GameWorld.Update()
000009.522|  283816.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000009.955|  295248.0000kb|  11432.0000kb added| ALWAYS| End Game Object Update
000010.081|  299280.0000kb|   4032.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000010.081|  299284.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000010.367|  308672.0000kb|   9388.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.367|  308672.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.367|  308672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.549|  313432.0000kb|   4760.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.549|  313432.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.549|  313448.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.557|  313704.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.557|  313704.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.557|  313704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.615|  314612.0000kb|    908.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.615|  314612.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.615|  314612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.619|  314644.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.911|  324792.0000kb|  10148.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.911|  324792.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.911|  324792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.427|  334116.0000kb|   9324.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.427|  334116.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.427|  334116.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.460|  335508.0000kb|   1392.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.460|  335508.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.460|  335508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.693|  340476.0000kb|   4968.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.693|  340476.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.693|  340476.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.925|  347520.0000kb|   7044.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.925|  347520.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.925|  347520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000012.161|  354996.0000kb|   7476.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000012.161|  354996.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000012.161|  354996.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.313|  358912.0000kb|   3916.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.313|  358912.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.313|  358912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.756|  406748.0000kb|  47836.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.756|  406748.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.756|  406748.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.757|  406748.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.757|  406748.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.757|  406748.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000015.595|  427004.0000kb|  20256.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.595|  427004.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.038|  465080.0000kb|  38076.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.038|  465080.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.057|  465328.0000kb|    248.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000016.057|  465328.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000016.057|  465328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000016.142|  468668.0000kb|   3340.0000kb added| ALWAYS| Preload Announcements
000016.153|  468676.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.159|  468676.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000016.164|  468936.0000kb|    260.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.169|  468952.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000019.371|  481708.0000kb|  12756.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000019.372|  481728.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000019.504|  528468.0000kb|  46740.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000019.558|  544020.0968kb|  15552.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000019.558|  544020.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000019.558|  544072.0000kb|     52.0000kb added| ALWAYS| Waiting for all players to connect
000019.558|  544108.0032kb|     36.0000kb added| ALWAYS| Waiting for all players to connect end
000020.560|  544456.0000kb|    348.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000020.560|  544456.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000020.584|  544572.0032kb|    116.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 3 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000020.710|  547984.0000kb|   3412.0000kb added| ALWAYS| Hero Leona(3) created for I LikeApplesauce
000020.719|  551156.0968kb|   3172.0000kb added| ALWAYS| Spawning heroes/minions
000021.718|  571432.0000kb|  20276.0000kb added| ALWAYS| Finished spawning heroes/minions
000022.771|  573052.0032kb|   1620.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000023.272|  573052.0032kb|      0.0000kb added| ALWAYS| PKT_StartGame
000023.529|  540164.0968kb| -32888.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000023.534|  540212.0968kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000023.534|  540212.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000023.536|  540212.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000023.536|  540212.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000023.536|  540216.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000023.536|  540216.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000023.537|  540216.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000023.540|  540500.0968kb|    284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000023.540|  540500.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000023.581|  546276.0968kb|   5776.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000023.581|  546276.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000023.581|  546340.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000023.583|  547384.0000kb|   1044.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000023.661|  581948.0032kb|  34564.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000023.661|  581948.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000023.661|  581948.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000023.662|  581948.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000023.662|  581948.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000023.669|  579368.0000kb|  -2580.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000073.902|  623600.0000kb|  44232.0000kb added| ALWAYS| Finished Main Loop
000073.903|  623640.0000kb|     40.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000076.879|  473612.0000kb| -150028.0000kb added| ALWAYS| Finished Play game
000076.879|  473612.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000076.998|  472792.0000kb|   -820.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000077.061|  391500.0000kb| -81292.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000077.061|  391500.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000077.061|  391500.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000077.061|  391500.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
000077.062|  391500.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
000077.062|  391032.0000kb|   -468.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "leona_ironsolari_TX_CM.dds" ref count 1.
