000000.000|   10420.0000kb|  10420.0000kb added| ALWAYS| Logging started at 2014-07-25T12:12:46.073
000006.859|   60636.0000kb|    176.0000kb added| ALWAYS| r3dRenderLayer::Init(0x028115e0) enter
000006.880|   74472.0000kb|  13836.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000007.002|   83512.0000kb|   9040.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000007.006|   79908.0000kb|  -3604.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000007.007|   80012.0000kb|    104.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000007.007|   80012.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml
000007.011|   80304.0000kb|    292.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.100/deploy/preferences/
000007.013|   80440.0000kb|    136.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000007.013|   80440.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000008.144|   87200.0000kb|   6760.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000008.144|   87200.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000008.144|   87200.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000008.144|   87200.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000008.144|   87200.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000008.144|   87204.0000kb|      4.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000008.144|   87204.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000008.144|   87204.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000008.144|   87204.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000008.144|   87204.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000008.144|   87204.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000008.144|   87204.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000008.144|   87204.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000008.144|   87204.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000008.144|   87204.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000008.144|   87204.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000008.144|   87204.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000008.144|   87204.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000008.220|   91164.0000kb|   3960.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000008.434|   94184.0000kb|   3020.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000008.747|   96028.0000kb|   1844.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000008.748|   96284.0000kb|    256.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000008.748|   96284.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7d4338) and resolution (1366 x 768) 
000008.748|   96284.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7d4338) and resolution (683 x 384) 
000008.749|   96292.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000008.829|   99536.0000kb|   3244.0000kb added| ALWAYS| Waiting for client ID
000009.030|   99556.0000kb|     20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000009.030|   99572.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057773042
000009.030|   99572.0000kb|      0.0000kb added| ALWAYS| Received client ID
000009.030|   99440.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000009.030|   99440.0000kb|      0.0000kb added| ALWAYS| Input started
000009.037|   99496.0000kb|     56.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.037|   99496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.037|   99496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.037|   99496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.037|   99496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.037|   99496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.037|   99496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.037|   99496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.037|   99496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.037|   99496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.037|   99496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.037|   99496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.037|   99496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.037|   99496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.037|   99496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.037|   99496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.037|   99496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.037|   99496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.037|   99496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.037|   99496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.037|   99496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.037|   99496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.038|   99496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.038|   99496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.038|   99496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.038|   99496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.038|   99496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.038|   99496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.038|   99496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.038|   99496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.038|   99496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.038|   99496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.061|   99392.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000009.120|   99400.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000009.121|   99400.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000009.221|   99408.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000010.263|  100288.0000kb|    880.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000010.263|  100292.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000010.263|  100292.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000010.263|  100320.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000010.274|  100348.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000010.932|  115312.0000kb|  14964.0000kb added| ALWAYS| PlayGame Entered
000010.932|  115312.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000010.938|  115384.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000011.414|  116076.0000kb|    692.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000012.647|  118984.0000kb|   2908.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000015.483|  222392.0000kb| 103408.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000015.483|  222392.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000015.483|  222392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000015.483|  222392.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000015.483|  222392.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000015.484|  222392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000015.484|  222392.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000015.484|  222392.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000015.484|  222400.0000kb|      8.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000015.484|  222400.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000015.484|  222400.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000015.484|  222400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000015.484|  222400.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000015.484|  222400.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000015.484|  222400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000016.999|  237664.0000kb|  15264.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000016.999|  237664.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000016.999|  237664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000017.154|  239920.0000kb|   2256.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000017.154|  239920.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000017.154|  239920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000023.730|  284288.0000kb|  44368.0000kb added| ALWAYS| GameWorld.Update()
000023.730|  284288.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000024.801|  295328.0000kb|  11040.0000kb added| ALWAYS| End Game Object Update
000025.159|  299496.0000kb|   4168.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000025.159|  299500.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000026.256|  308752.0000kb|   9252.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000026.256|  308752.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000026.256|  308752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000027.252|  313084.0000kb|   4332.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000027.252|  313084.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000027.252|  313100.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000027.305|  313700.0000kb|    600.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000027.305|  313700.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000027.306|  313700.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000027.705|  315092.0000kb|   1392.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000027.705|  315092.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000027.705|  315092.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000027.744|  315124.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000028.574|  324456.0000kb|   9332.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000028.574|  324456.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000028.574|  324456.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000029.857|  336236.0000kb|  11780.0000kb added|  ERROR| Can not open file <3085.dds> *********
000029.857|  336236.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000029.857|  336236.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000030.107|  337688.0000kb|   1452.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000030.107|  337688.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000030.107|  337688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000030.981|  343112.0000kb|   5424.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000030.981|  343112.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000030.981|  343112.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000031.953|  349880.0000kb|   6768.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000031.953|  349880.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000031.953|  349880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000032.719|  356928.0000kb|   7048.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000032.719|  356928.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000032.719|  356928.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000033.072|  360792.0000kb|   3864.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000033.072|  360792.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000033.072|  360792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000034.604|  409044.0000kb|  48252.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000034.605|  409044.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000034.605|  409044.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000034.605|  409044.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000034.605|  409044.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000034.605|  409044.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000037.965|  429204.0000kb|  20160.0000kb added| ALWAYS| PreloadGlobalEffects()
000037.965|  429204.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000039.641|  467868.0000kb|  38664.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000039.641|  467868.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000039.718|  468116.0000kb|    248.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000039.718|  468116.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000039.718|  468116.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000039.924|  471488.0000kb|   3372.0000kb added| ALWAYS| Preload Announcements
000039.937|  471496.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000039.942|  471512.0000kb|     16.0000kb added| ALWAYS| FogOfWar::Init()
000039.948|  471824.0000kb|    312.0000kb added| ALWAYS| Gamma::CreateIAPI()
000039.953|  471836.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000043.704|  481520.0000kb|   9684.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000043.706|  481556.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000043.853|  528240.0000kb|  46684.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000043.900|  540500.0968kb|  12260.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000043.900|  540500.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000043.919|  540508.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000043.919|  540508.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000044.921|  540920.0000kb|    412.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000044.921|  540920.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000045.026|  541072.0000kb|    152.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 4 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000045.160|  544472.0000kb|   3400.0000kb added| ALWAYS| Hero XinZhao(4) created for I LikeApplesauce
000045.171|  547636.0968kb|   3164.0000kb added| ALWAYS| Spawning heroes/minions
000046.227|  564364.0032kb|  16728.0000kb added| ALWAYS| Finished spawning heroes/minions
000048.192|  520588.0000kb| -43776.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000048.764|  520668.0000kb|     80.0000kb added| ALWAYS| PKT_StartGame
000049.116|  538876.0032kb|  18208.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000049.138|  538924.0032kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000049.138|  538924.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000049.141|  538924.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000049.141|  538924.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000049.141|  538928.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000049.141|  538928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000049.141|  538928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000049.163|  538976.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000049.164|  538976.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000049.220|  540072.0000kb|   1096.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000049.220|  540072.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000049.220|  540072.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000049.267|  540764.0032kb|    692.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000049.368|  574652.0032kb|  33888.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000049.368|  575680.0000kb|   1028.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000049.371|  575680.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000049.371|  575684.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000049.371|  575688.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000049.380|  573396.0968kb|  -2292.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000072.961|  534908.0000kb| -38488.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000075.605|  540808.0000kb|   5900.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000082.549|  542868.0968kb|   2060.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000086.703|  640628.0968kb|  97760.0000kb added| ALWAYS| Finished Main Loop
000086.749|  640668.0032kb|     40.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000089.730|  497312.0000kb| -143356.0000kb added| ALWAYS| Finished Play game
000089.730|  497312.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000089.850|  496240.0000kb|  -1072.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000089.918|  415616.0000kb| -80624.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000089.918|  415616.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000089.918|  415616.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000089.918|  415616.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
