000000.000|   10316.0000kb|  10316.0000kb added| ALWAYS| Logging started at 2014-08-14T22:40:46.667
000000.534|   50068.0000kb|   1888.0000kb added| ALWAYS| Started System Init
000000.534|   50080.0000kb|     12.0000kb added| ALWAYS| Maestro Init
000000.534|   50120.0000kb|     40.0000kb added| ALWAYS| Started ReplayDownloadManager thread.
000000.535|   50120.0000kb|      0.0000kb added| ALWAYS| ==== Fetch MetaData Phase ====
000000.535|   50120.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5000
000000.540|   50612.0000kb|    492.0000kb added| ALWAYS| Maestro completed init
000000.540|   50612.0000kb|      0.0000kb added| ALWAYS| zip manifest, 'ClientZips.txt', not found (expected).
000000.540|   50636.0000kb|     24.0000kb added| ALWAYS| Replay mode
000000.564|   51488.0000kb|    852.0000kb added| ALWAYS| StartSession called
000000.564|   51492.0000kb|      4.0000kb added| ALWAYS| Started Init event arguments
000000.564|   51624.0000kb|    132.0000kb added| ALWAYS| Waiting until connection...
000000.678|   60296.0000kb|   8672.0000kb added| ALWAYS| InitRenderer() enter
000000.678|   60468.0000kb|    172.0000kb added| ALWAYS| r3dRenderLayer::Init(0x002111b2) enter
000000.699|   74276.0000kb|  13808.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.820|   83244.0000kb|   8968.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.824|   79732.0000kb|  -3512.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.50/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000000.825|   79828.0000kb|     96.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.50/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.825|   79828.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.50/deploy/Data/Menu/IMEConfig.xml
000000.830|   80036.0000kb|    208.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.104/deploy/preferences/
000000.832|   80160.0000kb|    124.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000000.832|   80160.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.017|   90520.0000kb|  10360.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.221|   94036.0000kb|   3516.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.528|   95688.0000kb|   1652.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.529|   95984.0000kb|    296.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.529|   95984.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5d15c18) and resolution (1366 x 768) 
000001.529|   95984.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5d15c18) and resolution (683 x 384) 
000001.530|   96032.0000kb|     48.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.569|   98796.0000kb|   2764.0000kb added| ALWAYS| Sleeping
000001.668|   98796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000001.668|   98808.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000001.669|   98808.0000kb|      0.0000kb added| ALWAYS| Sleeping
000001.724|   99004.0000kb|    196.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.724|   99004.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.724|   99004.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2306
000001.724|   99004.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.725|   99004.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.725|   99012.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.725|   99012.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.725|   99012.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.725|   99012.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.725|   99012.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.725|   99012.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.725|   99012.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.725|   99012.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.725|   99012.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.725|   99012.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.725|   99012.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.725|   99012.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.726|   99012.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.768|   98976.0000kb|    -36.0000kb added| ALWAYS| Start processing App Update
000001.768|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000001.769|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000001.868|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000001.869|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000001.869|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000001.968|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000001.969|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000001.969|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.068|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.069|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.069|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.168|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.169|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.169|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.268|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.268|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.269|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.368|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.368|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.369|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.468|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.469|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.469|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.568|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.569|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.569|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.668|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.668|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.668|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.768|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.769|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.769|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.868|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.869|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.869|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.968|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.969|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.969|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.068|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.069|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.069|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.168|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.169|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.169|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.268|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.269|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.269|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.368|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.369|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.369|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.468|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.469|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.469|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.568|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.569|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.569|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.668|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.669|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.669|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.768|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.769|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.769|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.868|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.869|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.869|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.968|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.969|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.969|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.068|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.069|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.069|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.168|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.169|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.169|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.268|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.269|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.269|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.368|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.369|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.369|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.468|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.469|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.469|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.568|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.569|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.569|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.668|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.669|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.669|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.768|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.769|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.769|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.868|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.869|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.869|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.968|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.969|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.969|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.068|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.069|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.069|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.168|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.169|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.169|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.268|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.269|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.269|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.368|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.416|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.416|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.516|   98976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.517|   98976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.517|   98976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.616|   99020.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000005.617|   99020.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.617|   99020.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.634|   99020.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000005.716|   99024.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000005.717|   99024.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.717|   99024.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.741|   99052.0000kb|     28.0000kb added| ALWAYS| Replay metadata retrieved.
000005.741|   99052.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.816|   99052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.817|   99052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.817|   99052.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.817|   98920.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.818|   98920.0000kb|      0.0000kb added| ALWAYS| Input started
000005.829|   98932.0000kb|     12.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.829|   98932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.829|   98932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.829|   98932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.830|   98932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.830|   98932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.830|   98932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.830|   98932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.830|   98932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.830|   98932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.830|   98932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.830|   98932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.830|   98932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.830|   98932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.830|   98932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.830|   98932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.830|   98932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.831|   98932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.831|   98932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.831|   98932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.831|   98932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.831|   98932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.831|   98932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.831|   98932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.831|   98932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.831|   98932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.831|   98932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.831|   98932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.831|   98932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.831|   98932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   98932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   98932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.866|   98960.0000kb|     28.0000kb added| ALWAYS| Waiting for server response...
000005.886|   98960.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.890|   98960.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.066|   99996.0000kb|   1036.0000kb added| ALWAYS| **** Request chunk 1
000006.066|   99996.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.066|   99996.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.066|  100012.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000006.066|  100020.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000006.066|  100020.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000006.066|  100024.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.351 [PUBLIC]
000006.099|  100304.0000kb|    280.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.103|  101392.0000kb|   1088.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.374|  100784.0000kb|   -608.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.378|  101764.0000kb|    980.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.649|  101172.0000kb|   -592.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.653|  102184.0000kb|   1012.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.775|  101172.0000kb|  -1012.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.775|  101172.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.109|  101724.0000kb|    552.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000007.109|  101724.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.109|  101724.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.110|  101764.0000kb|     40.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.115|  102032.0000kb|    268.0000kb added| ALWAYS| PlayGame Started
000007.767|  117164.0000kb|  15132.0000kb added| ALWAYS| PlayGame Entered
000007.767|  117164.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000007.767|  117164.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000007.767|  117164.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000007.828|  119556.0000kb|   2392.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000008.138|  138416.0000kb|  18860.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000008.138|  138416.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000008.232|  142824.0000kb|   4408.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000008.277|  144900.0000kb|   2076.0000kb added| ALWAYS| gRenderPipeline
000008.283|  144972.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000009.012|  145924.0000kb|    952.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000009.322|  147856.0000kb|   1932.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000009.378|  151296.0000kb|   3440.0000kb added| ALWAYS| **** Request chunk 2
000009.378|  151296.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000009.378|  151296.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000009.379|  151296.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000009.379|  151296.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000009.379|  151296.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000009.381|  151296.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000009.381|  151296.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000009.381|  151296.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000009.382|  151296.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000010.064|  243876.0000kb|  92580.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000010.064|  243876.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000010.064|  243876.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
