000000.000|   10080.0000kb|  10080.0000kb added| ALWAYS| Logging started at 2014-04-20T18:49:31.616
000000.654|   66488.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.17/deploy/Data/Menu/IMEConfig.xml
000000.662|   66872.0000kb|    384.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000000.662|   66872.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000000.779|   76468.0000kb|   9596.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.027|   79472.0000kb|   3004.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.411|   86820.0000kb|   7348.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.411|   86820.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.411|   86820.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2335
000001.411|   86820.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.411|   86820.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.411|   86860.0000kb|     40.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.411|   86860.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.412|   86860.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.412|   86860.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.412|   86860.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.412|   86860.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.412|   86864.0000kb|      4.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.412|   86864.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.412|   86868.0000kb|      4.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.412|   86868.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.412|   86868.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.412|   86868.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.412|   86868.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.426|   88228.0000kb|   1360.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000002.270|   93768.0000kb|   5540.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.270|   93768.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(56fbc60) and resolution (1366 x 768) 
000002.270|   93768.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(56fbc60) and resolution (683 x 384) 
000002.272|   93776.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.313|   97340.0000kb|   3564.0000kb added| ALWAYS| Waiting for client ID
000002.513|   97348.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.513|   97372.0000kb|     24.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000050af1ab7, PlatformID: NA1
000002.513|   97372.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.513|   97244.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000002.513|   97244.0000kb|      0.0000kb added| ALWAYS| Input started
000002.522|   97156.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000002.524|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.524|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.524|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.524|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.524|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.524|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.524|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.524|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.525|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.525|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.525|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.525|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.525|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.525|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.525|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.525|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.525|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.525|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.525|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.525|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.525|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.525|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.526|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.526|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.526|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.526|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.526|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.526|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.526|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.526|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.526|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.526|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.553|   97180.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000002.663|   97184.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.663|   97184.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.763|   97188.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.5.0.264 [PUBLIC]
000002.763|   97188.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.80/deploy/LolClient.exe" "192.64.171.35 5110 09uX1HnnxGBUrDGM9RjN8Q== <id_removed>"
000003.802|   98756.0000kb|   1568.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.802|   98760.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.803|   98776.0000kb|     16.0000kb added| ALWAYS| netUID: 3 defaultname
000003.813|   98824.0000kb|     48.0000kb added| ALWAYS| PlayGame Started
000004.444|  106956.0000kb|   8132.0000kb added| ALWAYS| PlayGame Entered
000004.447|  107472.0000kb|    516.0000kb added| ALWAYS| gRenderPipeline
000004.470|  106360.0000kb|  -1112.0000kb added| ALWAYS| CreateParticleSystemManager
000004.990|  110812.0000kb|   4452.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000007.923|  121116.0000kb|  10304.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.923|  121116.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000007.923|  121116.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.923|  121120.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.923|  121124.0000kb|      4.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.470|  125380.0000kb|   4256.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.094|  215784.0000kb|  90404.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000015.094|  215784.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000015.094|  215784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000015.094|  215784.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000015.094|  215784.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000015.094|  215784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000015.094|  215784.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000015.094|  215784.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000015.094|  215784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000015.094|  215784.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000015.094|  215784.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000015.094|  215788.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000015.095|  215788.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000015.095|  215788.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000015.095|  215788.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000016.008|  225472.0000kb|   9684.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000016.008|  225472.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000016.009|  225472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000016.221|  226672.0000kb|   1200.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000016.221|  226672.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000016.221|  226680.0000kb|      8.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000020.208|  302076.0000kb|  75396.0000kb added| ALWAYS| GameWorld.Update()
000020.208|  302076.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000021.118|  318952.0000kb|  16876.0000kb added| ALWAYS| End Game Object Update
000022.227|  322920.0000kb|   3968.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.227|  322920.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.658|  329828.0000kb|   6908.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000022.658|  329828.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000022.658|  329828.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000024.235|  340344.0000kb|  10516.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.236|  340344.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.283|  340512.0000kb|    168.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000024.283|  340512.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000024.283|  340512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000024.396|  343396.0000kb|   2884.0000kb added| ALWAYS| Preload Announcements
000024.407|  343420.0000kb|     24.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.409|  343448.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000024.414|  343744.0000kb|    296.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.419|  343768.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000024.727|  385804.0000kb|  42036.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000024.728|  385804.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000024.728|  385804.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000024.728|  385804.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000024.728|  385804.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000024.728|  385804.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000033.342|  432772.0000kb|  46968.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000033.342|  432772.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000033.342|  432772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000034.203|  434912.0000kb|   2140.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000034.203|  434912.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000034.204|  434912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000034.204|  434912.0000kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000034.204|  434912.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000034.204|  434912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000035.102|  442876.0000kb|   7964.0000kb added|  ERROR| Can not open file <color-wujusc.tga> *********
000035.102|  442876.0000kb|      0.0000kb added|  ERROR| Failed to load color-wujusc.tga
000035.102|  442908.0000kb|     32.0000kb added|   WARN| r3dTexture EX: color-wujusc.tga - not found. Dummy texture created.
000040.085|  472552.0000kb|  29644.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000041.697|  496144.0000kb|  23592.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000041.697|  496144.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000041.697|  496144.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000041.697|  496144.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000041.697|  496144.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000041.862|  497128.0000kb|    984.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000042.961|  499404.0000kb|   2276.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000042.962|  499404.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000042.963|  499404.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_E_Shield_Energy.dds> *********
000042.963|  499404.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_E_Shield_Energy.dds
000042.963|  499404.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_E_Shield_Energy.dds - not found. Dummy texture created.
000043.118|  500808.0000kb|   1404.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000043.119|  500808.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Scroll.dds> *********
000043.119|  500808.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Scroll.dds
000043.119|  500808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Scroll.dds - not found. Dummy texture created.
000043.120|  500808.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
000043.120|  500808.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000043.120|  500808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000043.122|  500808.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000043.122|  500808.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000043.122|  500808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000043.123|  500808.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000043.123|  500808.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000043.123|  500808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000043.124|  500808.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000043.124|  500808.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000043.124|  500808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000043.345|  502272.0000kb|   1464.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000043.345|  502272.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000043.345|  502272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000043.346|  502272.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000043.346|  502272.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000043.346|  502272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000043.347|  502272.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000043.347|  502272.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000043.347|  502272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000043.348|  502272.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000043.348|  502272.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000043.348|  502276.0000kb|      4.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000043.349|  502276.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000043.349|  502276.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000043.349|  502276.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000043.349|  502276.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000043.349|  502276.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000043.349|  502276.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000043.350|  502276.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000043.350|  502276.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000043.350|  502276.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000043.637|  511532.0000kb|   9256.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
