000000.000|    9768.0000kb|   9768.0000kb added| ALWAYS| Logging started at 2014-09-14T19:30:50.895
000001.248|   92576.0000kb|   9684.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.448|   96324.0000kb|   3748.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.766|   98104.0000kb|   1780.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.767|   98176.0000kb|     72.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.767|   98176.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5e17878) and resolution (1366 x 768) 
000001.767|   98176.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5e17878) and resolution (683 x 384) 
000001.774|   98540.0000kb|    364.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.800|  100148.0000kb|   1608.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.800|  100148.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.800|  100148.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000001.800|  100148.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000001.800|  100148.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.800|  100160.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000001.800|  100160.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.800|  100160.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.800|  100160.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.800|  100160.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.800|  100160.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.800|  100160.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.800|  100160.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.800|  100160.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.801|  100160.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.801|  100160.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.801|  100160.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.801|  100160.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.821|  101396.0000kb|   1236.0000kb added| ALWAYS| Waiting for client ID
000002.021|  101408.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.021|  101424.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005be4e035
000002.022|  101428.0000kb|      4.0000kb added| ALWAYS| Received client ID
000002.022|  101300.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000002.022|  101300.0000kb|      0.0000kb added| ALWAYS| Input started
000002.026|  101344.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.026|  101344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|  101344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|  101344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|  101344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|  101344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|  101344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|  101344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|  101344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|  101344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|  101344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|  101344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|  101344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|  101344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|  101344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|  101344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|  101344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|  101344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|  101344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|  101344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|  101344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|  101344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|  101344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|  101344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|  101344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|  101344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|  101344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|  101344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|  101344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|  101344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.027|  101344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.028|  101344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.049|  101244.0000kb|   -100.0000kb added| ALWAYS| Query Status Req started
000002.158|  101508.0000kb|    264.0000kb added| ALWAYS| Query Status Req ended
000002.158|  101508.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.258|  101516.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.238 [PUBLIC]
000003.301|  105364.0000kb|   3848.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.301|  105368.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.301|  105368.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000003.301|  105372.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000003.301|  105372.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000003.301|  105372.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000003.301|  105372.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000003.301|  105372.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000003.302|  105372.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000003.302|  105372.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000003.302|  105372.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.302|  105404.0000kb|     32.0000kb added| ALWAYS| netUID: 2 defaultname
000003.307|  105428.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000004.000|  120408.0000kb|  14980.0000kb added| ALWAYS| PlayGame Entered
000004.000|  120408.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.006|  120448.0000kb|     40.0000kb added| ALWAYS| CreateParticleSystemManager
000004.556|  121036.0000kb|    588.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.583|  122736.0000kb|   1700.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.902|  232092.0000kb| 109356.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.902|  232092.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.902|  232092.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.902|  232092.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.902|  232092.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.902|  232092.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.902|  232092.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.902|  232092.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.902|  232092.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.902|  232092.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.902|  232092.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.902|  232092.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.902|  232092.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.903|  232092.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.903|  232100.0000kb|      8.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.731|  244924.0000kb|  12824.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.731|  244924.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.731|  244924.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.901|  246412.0000kb|   1488.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.901|  246412.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.901|  246412.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000010.362|  292276.0000kb|  45864.0000kb added| ALWAYS| GameWorld.Update()
000010.362|  292276.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000011.035|  304340.0000kb|  12064.0000kb added| ALWAYS| End Game Object Update
000011.348|  316480.0000kb|  12140.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000011.348|  316480.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000011.348|  316480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000011.474|  321076.0000kb|   4596.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000011.474|  321076.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000011.474|  321076.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000011.478|  321420.0000kb|    344.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000011.478|  321420.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000011.478|  321420.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000011.521|  322876.0000kb|   1456.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000011.521|  322876.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000011.521|  322876.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000011.523|  322908.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000011.711|  331800.0000kb|   8892.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000011.711|  331800.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000011.711|  331800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000012.090|  343108.0000kb|  11308.0000kb added|  ERROR| Can not open file <3085.dds> *********
000012.090|  343108.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000012.090|  343108.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000012.108|  344720.0000kb|   1612.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000012.108|  344720.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000012.108|  344720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000012.248|  350284.0000kb|   5564.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000012.248|  350284.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000012.248|  350288.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000012.382|  357348.0000kb|   7060.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000012.382|  357348.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000012.382|  357348.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000012.502|  364832.0000kb|   7484.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000012.502|  364832.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000012.502|  364832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.579|  368472.0000kb|   3640.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.579|  368472.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.580|  368472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.604|  368556.0000kb|     84.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000012.632|  370944.0000kb|   2388.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000012.639|  371116.0000kb|    172.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000012.640|  371120.0000kb|      4.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000012.996|  419800.0000kb|  48680.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.996|  419800.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.996|  419800.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.996|  419800.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.996|  419800.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.996|  419800.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000015.157|  439272.0000kb|  19472.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.157|  439272.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.412|  476828.0000kb|  37556.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.412|  476828.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.423|  477116.0000kb|    288.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000015.423|  477116.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000015.423|  477116.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000015.502|  480428.0000kb|   3312.0000kb added| ALWAYS| Preload Announcements
000015.520|  480444.0000kb|     16.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.524|  480448.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000015.529|  480780.0000kb|    332.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.534|  480852.0000kb|     72.0000kb added| ALWAYS| SimulationClock->Init()
000017.239|  488276.0000kb|   7424.0000kb added|  ERROR| Can not open file <Nasus_SiphoningStrike.dds> *********
000017.239|  488276.0000kb|      0.0000kb added|  ERROR| Failed to load Nasus_SiphoningStrike.dds
000017.239|  488276.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Nasus_SiphoningStrike.dds - not found. Dummy texture created.
000018.034|  492800.0000kb|   4524.0000kb added|  ERROR| Can not open file <nasus_Skin05_ultimate_TX_CM.dds> *********
000018.034|  492800.0000kb|      0.0000kb added|  ERROR| Failed to load nasus_Skin05_ultimate_TX_CM.dds
000018.035|  492800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nasus_Skin05_ultimate_TX_CM.dds - not found. Dummy texture created.
000020.844|  525768.0000kb|  32968.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000020.844|  525768.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000020.844|  525768.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000020.864|  527784.0000kb|   2016.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000020.864|  527784.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000020.864|  527784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000026.599|  600508.0032kb|  72724.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000026.599|  600508.0032kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000026.599|  600508.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000026.621|  601704.0000kb|   1196.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000026.621|  601704.0000kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000026.621|  601704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000026.630|  601884.0032kb|    180.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000026.630|  601884.0032kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000026.630|  601884.0032kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000026.886|  615764.0968kb|  13880.0000kb added|  ERROR| Can not open file <BlindMonkWOne.dds> *********
000026.886|  615764.0968kb|      0.0000kb added|  ERROR| Failed to load BlindMonkWOne.dds
000026.886|  615764.0968kb|      0.0000kb added|   WARN| r3dTexture EX: BlindMonkWOne.dds - not found. Dummy texture created.
000028.379|  632508.0032kb|  16744.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_Yasuo_Death3D_cast. Error description: Memory error.
000028.408|  632508.0032kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_Joke3D_buffactivate. Error description: Memory error.
000028.409|  632508.0032kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_Taunt3D_buffactivate. Error description: Memory error.
000028.410|  632508.0032kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_Laugh3D_buffactivate. Error description: Memory error.
000028.411|  632508.0032kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_Dance3D_buffactivate. Error description: Memory error.
