000000.000|   85460.0000kb|  85460.0000kb added| ALWAYS| Logging started at 2013-06-16T17:24:55.773
000005.513|  137396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.513|  137396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.513|  137396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.513|  137396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.513|  137396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.513|  137396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.513|  137396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.513|  137396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.513|  137396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.513|  137396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.513|  137396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.513|  137396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.514|  137396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.514|  137396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.514|  137396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.514|  137396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.514|  137396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.514|  137396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.514|  137396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.551|  137496.0000kb|    100.0000kb added| ALWAYS| Query Status Req started
000005.701|  137496.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.701|  137496.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.901|  137496.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.226 [PUBLIC]
000005.905|  137588.0000kb|     92.0000kb added| ALWAYS| Started Map Map1
000005.905|  137628.0000kb|     40.0000kb added| ALWAYS| netUID: 4 defaultname
000005.905|  137628.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.910|  137648.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000007.281|  190372.0000kb|  52724.0000kb added| ALWAYS| PlayGame Entered
000007.281|  190380.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000007.306|  190376.0000kb|     -4.0000kb added| ALWAYS| CreateParticleSystemManager
000008.245|  200412.0000kb|  10036.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.245|  200412.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.245|  200416.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.245|  200416.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.361|  203928.0000kb|   3512.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000009.724|  303688.0000kb|  99760.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.923|  396956.0000kb|  93268.0000kb added| ALWAYS| GameWorld.Update()
000014.923|  396960.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.357|  410596.0000kb|  13636.0000kb added| ALWAYS| End Game Object Update
000015.611|  414728.0000kb|   4132.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.611|  414728.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.106|  448816.0000kb|  34088.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.106|  448816.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.261|  452580.0000kb|   3764.0000kb added| ALWAYS| Preload Announcements
000016.613|  467044.0000kb|  14464.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.615|  467072.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000016.628|  467160.0000kb|     88.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.636|  467228.0000kb|     68.0000kb added| ALWAYS| SimulationClock->Init()
000028.257|  616520.0000kb| 149292.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000028.341|  617172.0968kb|    652.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000028.345|  617172.0968kb|      0.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000028.373|  617736.0000kb|    564.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000028.375|  617736.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000028.376|  617736.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000028.379|  617736.0000kb|      0.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000028.401|  617736.0000kb|      0.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000028.457|  618432.0000kb|    696.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000028.461|  618440.0000kb|      8.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000028.622|  619952.0000kb|   1512.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000030.048|  634496.0000kb|  14544.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000030.379|  638308.0968kb|   3812.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000030.412|  639584.0000kb|   1276.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000030.636|  641572.0968kb|   1988.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000030.638|  641572.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000030.812|  643484.0032kb|   1912.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000034.837|  690020.0968kb|  46536.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000035.784|  701640.0000kb|  11620.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000035.785|  701680.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000037.299|  722628.0968kb|  20948.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000037.362|  743196.0032kb|  20568.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000037.362|  743200.0000kb|      4.0000kb added| ALWAYS| Start Main Loop
000037.362|  743216.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000037.362|  743216.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000037.934|  755004.0032kb|  11788.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000037.934|  755004.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000037.989|  755524.0968kb|    520.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 7 on team 100 for clientID 3 and summonername (Abake) (is HUMAN PLAYER)
000037.990|  755524.0968kb|      0.0000kb added| ALWAYS| Hero Ryze(7) created for Abake
000038.085|  760448.0000kb|   4924.0000kb added| ALWAYS| Spawning heroes/minions
000038.104|  760560.0000kb|    112.0000kb added| ALWAYS| Finished spawning heroes/minions
000038.202|  763132.0032kb|   2572.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000038.271|  766292.0968kb|   3160.0000kb added| ALWAYS| Creating Hero...
000038.289|  766304.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 100 for clientID 6 and summonername (Brickleson) (is HUMAN PLAYER)
000038.289|  766304.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for Brickleson
000039.083|  786116.0968kb|  19812.0000kb added| ALWAYS| Creating Hero...
000039.177|  786140.0032kb|     24.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 6 on team 100 for clientID 1 and summonername (Minge) (is HUMAN PLAYER)
000039.177|  786140.0032kb|      0.0000kb added| ALWAYS| Hero Teemo(6) created for Minge
000039.206|  786420.0968kb|    280.0000kb added| ALWAYS| Creating Hero...
000039.220|  786472.0000kb|     52.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 100 for clientID 8 and summonername (Arakki) (is HUMAN PLAYER)
000039.220|  786472.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for Arakki
000039.227|  786540.0032kb|     68.0000kb added| ALWAYS| Creating Hero...
000039.251|  786436.0968kb|   -104.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 3 on team 100 for clientID 2 and summonername (Leonchan) (is HUMAN PLAYER)
000039.251|  786436.0968kb|      0.0000kb added| ALWAYS| Hero Taric(3) created for Leonchan
000039.504|  789116.0032kb|   2680.0000kb added| ALWAYS| Creating Hero...
000039.580|  790292.0968kb|   1176.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000039.603|  790296.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 0 on team 200 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000039.603|  790296.0000kb|      0.0000kb added| ALWAYS| Hero Sejuani(0) created for NWK SheepHerder
000039.756|  793460.0968kb|   3164.0000kb added| ALWAYS| Creating Hero...
000039.823|  793544.0000kb|     84.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID 9 and summonername (Woj22) (is HUMAN PLAYER)
000039.823|  793544.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Woj22
000039.884|  794076.0032kb|    532.0000kb added| ALWAYS| Creating Hero...
000039.888|  794080.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 0 on team 200 for clientID 5 and summonername (Kamedience) (is HUMAN PLAYER)
000039.888|  794080.0000kb|      0.0000kb added| ALWAYS| Hero Talon(0) created for Kamedience
000039.888|  794080.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000039.895|  794236.0032kb|    156.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 0 on team 200 for clientID 0 and summonername (Gorthar) (is HUMAN PLAYER)
000039.895|  794236.0032kb|      0.0000kb added| ALWAYS| Hero Brand(0) created for Gorthar
000039.895|  794236.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000039.897|  794488.0000kb|    252.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 200 for clientID 4 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000039.902|  794960.0000kb|    472.0000kb added| ALWAYS| Hero Tristana(0) created for I LikeApplesauce
000040.356|  807964.0032kb|  13004.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000043.967|  810248.0000kb|   2284.0000kb added| ALWAYS| PKT_StartGame
000046.939|  858988.0032kb|  48740.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000046.942|  859220.0968kb|    232.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: eyes, for character: Ryze
000046.955|  859660.0032kb|    440.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000046.955|  859660.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000046.957|  859744.0000kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000046.957|  859744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000046.957|  859744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000046.957|  859744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000046.957|  859748.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000046.961|  859916.0032kb|    168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000046.961|  859916.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000047.102|  868312.0000kb|   8396.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000047.102|  868312.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000047.104|  868340.0968kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000047.125|  870140.0032kb|   1800.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000048.157|  901980.0032kb|  31840.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000048.157|  901980.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000048.157|  901980.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000048.158|  901980.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000048.158|  901988.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000048.167|  887432.0000kb| -14556.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000065.759|  939764.0968kb|  52332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000065.839|  939764.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000601.806| 1019412.0968kb|  79648.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\Actor_Common.cpp
Line: 1993

Function: Actor_Common::PathFromNetworkData

Expression: m_Parent->mNavGrid->IsValidCell(wp.GetPosition().x, wp.GetPosition().z)

Description: Assert occurred, game may crash.
000601.806| 1019412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\NavigationGrid.cpp
Line: 631

Function: TestNavGrid::GetHeightForPosition

Expression: !"InvalidCell"

Description: Assert occurred, game may crash.
000603.600| 1019412.0968kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000640.388| 1028704.0000kb|   9292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000640.467| 1028712.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000640.523| 1028884.0968kb|    172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000640.634| 1028884.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000641.926| 1029424.0000kb|    540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000642.012| 1029424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000647.801| 1029844.0968kb|    420.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000647.883| 1029844.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000647.952| 1029952.0000kb|    108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000648.048| 1029952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000648.127| 1030484.0968kb|    532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000648.221| 1030484.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000648.298| 1030484.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000648.396| 1030484.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000648.500| 1030520.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000648.560| 1030520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000648.635| 1030520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000648.763| 1030520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000650.236| 1030556.0032kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000650.331| 1030556.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000770.654| 1035000.0000kb|   4444.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000835.297| 1046820.0968kb|  11820.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000835.380| 1046820.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000835.450| 1046824.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000835.559| 1046824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000835.639| 1047128.0000kb|    304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000835.762| 1047128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000835.822| 1047132.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000835.937| 1047132.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000836.014| 1047404.0032kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000836.139| 1047404.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000836.192| 1047408.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000836.300| 1047408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000837.505| 1047452.0032kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000837.600| 1047452.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000886.276| 1050808.0000kb|   3356.0000kb added| ALWAYS| The Killer was: Abake
000886.276| 1050808.0000kb|      0.0000kb added| ALWAYS| HEALS
000886.276| 1050808.0000kb|      0.0000kb added| ALWAYS|   Woj22 applied amount 135.425 with abilities [SonaAriaofPerseverance|amount:135.425|priority:134][SonaHymnofValor|amount:0|priority:8][SonaSongofDiscord|amount:0|priority:8]
000886.276| 1050808.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 25 with abilities [_BasicAttack|amount:25|priority:23][SummonerFlash|amount:0|priority:8][DetonatingShot|amount:0|priority:0]
000886.276| 1050808.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000886.277| 1050808.0000kb|      0.0000kb added| ALWAYS|   Abake applied amount 967.04 with abilities [Overload|amount:411.139|priority:411][RunePrison|amount:301.033|priority:403][SpellFlux|amount:204.868|priority:137][SummonerDot|amount:50|priority:59]
