000000.000|   10312.0000kb|  10312.0000kb added| ALWAYS| Logging started at 2014-03-17T13:43:47.425
000000.005|   10324.0000kb|     12.0000kb added| ALWAYS| Loading RADS dynamic library: C:\Riot Games\League of Legends\RADS\RiotRadsIO.dll
000000.007|   10508.0000kb|    184.0000kb added|   OKAY| Riot::RADS::Reader::RadsExportsMain::Initialize: RADS library initializing with specified working directory "C:\Riot Games\League of Legends\RADS\solutions\lol_game_client_sln\releases\0.0.1.13\deploy".
000000.007|   10540.0000kb|     32.0000kb added|   OKAY| Riot::RADS::Reader::RuntimeEnvironment::Create: Creating RADS runtime environment: RADS root directory = "C:/Riot Games/League of Legends/RADS"
000000.008|   10568.0000kb|     28.0000kb added|   OKAY| Riot::RADS::Reader::SolutionManifest::Load: ("C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/solutionmanifest")
000000.008|   10616.0000kb|     48.0000kb added|   OKAY| Riot::RADS::Reader::ConfigurationManifest::Load: ("C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/configurationmanifest")
000000.009|   10620.0000kb|      4.0000kb added|   OKAY| Riot::RADS::Reader::ReleaseManifest::Load: ("C:/Riot Games/League of Legends/RADS/projects/lol_game_client_es_mx/releases/0.0.0.45/releasemanifest")
000000.012|   10700.0000kb|     80.0000kb added|   OKAY| Riot::RADS::Reader::ReleaseManifest::Load: ("C:/Riot Games/League of Legends/RADS/projects/lol_game_client/releases/0.0.0.203/releasemanifest")
000001.076|   16884.0000kb|   6184.0000kb added| ALWAYS| Loaded RADS dynamic library: C:\Riot Games\League of Legends\RADS\RiotRadsIO.dll
000001.102|   17180.0000kb|    296.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.75/deploy/preferences/
000001.205|   44244.0000kb|  27064.0000kb added|   OKAY| Unable to process data overlay file ./ToolsConfig.xml, defaulting to overlay now
000001.205|   44244.0000kb|      0.0000kb added| ALWAYS| Data overlay start folder set to DATA, Content/Src
000001.206|   44332.0000kb|     88.0000kb added| ALWAYS| Global logging level set to   WARN
000001.233|   44488.0000kb|    156.0000kb added| ALWAYS| Build Version: Version 4.3.0.495 (Feb 28 2014/20:31:39) [PUBLIC] <Releases/4.3> ChangeList: 504485
000001.620|   46024.0000kb|   1536.0000kb added| ALWAYS| Started System Init
000001.636|   46892.0000kb|    868.0000kb added| ALWAYS| Maestro Init
000001.678|   47216.0000kb|    324.0000kb added| ALWAYS| Maestro completed init
000001.679|   47220.0000kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000001.679|   47228.0000kb|      8.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000001.736|   48540.0000kb|   1312.0000kb added| ALWAYS| StartSession called
000001.736|   48540.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000001.740|   48772.0000kb|    232.0000kb added| ALWAYS| Waiting until connection...
000003.711|   53048.0000kb|   4276.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000003.711|   53048.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000003.711|   53048.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2304
000003.711|   53048.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000003.711|   53048.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.712|   53056.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000003.712|   53056.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000003.712|   53056.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000003.712|   53056.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000003.712|   53056.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000003.712|   53056.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000003.713|   53056.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000003.713|   53056.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000003.713|   53056.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000003.713|   53056.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000003.713|   53056.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000003.713|   53056.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.713|   53056.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000007.917|   57996.0000kb|   4940.0000kb added| ALWAYS| InitRenderer() enter
000007.918|   58200.0000kb|    204.0000kb added| ALWAYS| r3dRenderLayer::Init(0x032b0604) enter
000007.990|   61732.0000kb|   3532.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000011.464|   72160.0000kb|  10428.0000kb added| ALWAYS| Loaded locale es_MX via fontconfig
000011.486|   68572.0000kb|  -3588.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000011.486|   68572.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml
000011.532|   68900.0000kb|    328.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000011.532|   68900.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000011.779|   83692.0000kb|  14792.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000012.789|   87656.0000kb|   3964.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000014.270|   89072.0000kb|   1416.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000018.452|   90160.0000kb|   1088.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000018.466|   90160.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(42f5f0) and resolution (1366 x 768) 
000018.466|   90160.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(42f5f0) and resolution (683 x 384) 
000018.570|   90760.0000kb|    600.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000018.931|   94232.0000kb|   3472.0000kb added| ALWAYS| Sleeping
000019.031|   94232.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.032|   94244.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000019.032|   94244.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.158|   94244.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.158|   94244.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.158|   94244.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.260|   94244.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.260|   94244.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":4.2606077194213867}
000019.260|   94244.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.260|   94244.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.380|   94244.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.380|   94244.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.383|   94248.0000kb|      4.0000kb added| ALWAYS| Sleeping
000019.485|   94248.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.485|   94248.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.485|   94284.0000kb|     36.0000kb added| ALWAYS| Sleeping
000019.585|   94248.0000kb|    -36.0000kb added| ALWAYS| Start processing App Update
000019.586|   94248.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":4.5858297348022461}
000019.586|   94248.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.586|   94248.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.686|   94248.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.686|   94248.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.686|   94248.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.793|   94248.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.793|   94248.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.793|   94248.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.893|   94248.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.893|   94248.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.893|   94248.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.993|   94248.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.994|   94248.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":4.9946470260620117}
000019.994|   94248.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.995|   94248.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.094|   94248.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.094|   94248.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.094|   94248.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.199|   94248.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.199|   94248.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.199|   94248.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.299|   94248.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.299|   94248.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.300|   94248.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.399|   94248.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.400|   94248.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":5.400303840637207}
000020.400|   94248.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.400|   94248.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.528|   94248.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.528|   94248.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.528|   94248.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.628|   94248.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.628|   94248.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.628|   94248.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.738|   94248.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.738|   94248.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":5.7385663986206055}
000020.738|   94248.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.738|   94248.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.842|   94248.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.842|   94248.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.848|   94252.0000kb|      4.0000kb added| ALWAYS| Sleeping
000020.948|   94252.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.948|   94252.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.949|   94252.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.049|   94252.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.049|   94252.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.049|   94252.0000kb|      0.0000kb added| ALWAYS| Sleeping
