000000.000|   10452.0000kb|  10452.0000kb added| ALWAYS| Logging started at 2014-02-19T13:12:26.689
000008.364|   64312.0000kb|    592.0000kb added| ALWAYS| Maestro completed init
000008.365|   64312.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000008.365|   64320.0000kb|      8.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000008.365|   64320.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000008.378|   65804.0000kb|   1484.0000kb added| ALWAYS| StartSession called
000008.378|   65808.0000kb|      4.0000kb added| ALWAYS| Started Init event arguments
000008.379|   65932.0000kb|    124.0000kb added| ALWAYS| Waiting until connection...
000009.567|   72524.0000kb|   6592.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000009.567|   72524.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000009.567|   72524.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2297
000009.567|   72524.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000009.567|   72524.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000009.568|   72556.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000009.568|   72556.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000009.568|   72556.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000009.568|   72556.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000009.568|   72556.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000009.568|   72556.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000009.568|   72556.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000009.568|   72556.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000009.568|   72556.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000009.568|   72556.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000009.568|   72556.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000009.568|   72556.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000009.568|   72556.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000010.124|   74784.0000kb|   2228.0000kb added| ALWAYS| InitRenderer() enter
000010.124|   74944.0000kb|    160.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00730584) enter
000010.461|   85820.0000kb|  10876.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000011.020|   94236.0000kb|   8416.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000011.025|   90660.0000kb|  -3576.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000011.025|   90660.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000011.025|   90660.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml
000011.033|   90836.0000kb|    176.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000011.033|   90836.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000011.154|  102800.0000kb|  11964.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000011.364|  106380.0000kb|   3580.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000011.678|  107316.0000kb|    936.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000012.494|  108420.0000kb|   1104.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000012.494|  108420.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(58cfb40) and resolution (1366 x 768) 
000012.494|  108420.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(58cfb40) and resolution (683 x 384) 
000012.496|  108432.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000012.636|  111816.0000kb|   3384.0000kb added| ALWAYS| Sleeping
000012.736|  111816.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.736|  111816.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.736|  111816.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.836|  111816.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.836|  111816.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000012.836|  111816.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c5f9eda, PlatformID: NA1
000012.836|  111816.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.836|  111816.0000kb|      0.0000kb added| ALWAYS| Received client ID
000012.837|  111688.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000012.837|  111688.0000kb|      0.0000kb added| ALWAYS| Input started
000012.839|  111556.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000012.842|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.842|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.842|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.842|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.842|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.842|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.842|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.842|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.842|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.842|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.842|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.842|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.842|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.842|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.842|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.842|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.842|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.842|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.842|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.842|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.842|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.842|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.842|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.842|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.842|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.842|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.842|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.842|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.842|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.842|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.842|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.843|  111556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.866|  111556.0000kb|      0.0000kb added| ALWAYS| Query Status Req started
000012.916|  111556.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000012.916|  111556.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000013.016|  111556.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.2.0.2726 [PUBLIC]
000013.016|  111556.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.71/deploy/LolClient.exe" "192.64.170.13 5120 0gngLfkTWBnNp6+5lebQCg== <id_removed>"
000013.017|  111560.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000013.017|  111560.0000kb|      0.0000kb added| ALWAYS| netUID: 0 defaultname
000013.017|  111560.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000013.040|  111560.0000kb|      0.0000kb added| ALWAYS| PlayGame Started
000013.044|  111620.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
000013.126|  115648.0000kb|   4028.0000kb added| ALWAYS| Performing WSACleanup
000014.398|  162116.0000kb|  46468.0000kb added| ALWAYS| PlayGame Entered
000014.398|  162120.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000014.405|  162232.0000kb|    112.0000kb added| ALWAYS| CreateParticleSystemManager
000014.876|  162896.0000kb|    664.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000017.938|  172800.0000kb|   9904.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000017.938|  172800.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000017.938|  172800.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000017.938|  172800.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000017.938|  172800.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000017.938|  172800.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000019.547|  176584.0000kb|   3784.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000024.069|  266276.0000kb|  89692.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000028.632|  357944.0000kb|  91668.0000kb added| ALWAYS| GameWorld.Update()
000028.632|  357944.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000029.493|  374144.0000kb|  16200.0000kb added| ALWAYS| End Game Object Update
000030.519|  378304.0000kb|   4160.0000kb added| ALWAYS| PreloadGlobalEffects()
000030.519|  378304.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000031.051|  420160.0000kb|  41856.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000031.051|  420160.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000031.162|  423444.0000kb|   3284.0000kb added| ALWAYS| Preload Announcements
000031.402|  433792.0000kb|  10348.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000031.409|  433792.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000031.418|  433916.0000kb|    124.0000kb added| ALWAYS| Gamma::CreateIAPI()
000031.423|  433960.0000kb|     44.0000kb added| ALWAYS| SimulationClock->Init()
000031.731|  477928.0000kb|  43968.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000031.731|  477928.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink.dds; msg = No such file or directory;
000031.731|  477928.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000031.731|  477928.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000031.731|  477928.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000031.731|  477928.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000031.731|  477928.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000031.731|  477928.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000031.731|  477928.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000035.594|  522616.0000kb|  44688.0000kb added|   WARN| In Skin: DATA/Characters/Chogath/Chogath.ini, Could not find Particle1
000035.594|  522696.0000kb|     80.0000kb added|   WARN| In Skin: DATA/Characters/Chogath/Chogath.ini, Could not find Particle2
000038.300|  548080.0000kb|  25384.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000048.331|  633632.0000kb|  85552.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000048.331|  633632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000049.135|  641520.0000kb|   7888.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000049.255|  668808.0000kb|  27288.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000049.255|  668808.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000049.255|  668808.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000049.262|  668808.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000049.806|  681768.0000kb|  12960.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000149.670|  703344.0000kb|  21576.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000149.670|  703344.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000149.691|  703432.0000kb|     88.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 100 for clientID 3 and summonername (Worst Playerzz) (is HUMAN PLAYER)
000149.691|  703432.0000kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for Worst Playerzz
000149.691|  703432.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000149.713|  704544.0000kb|   1112.0000kb added| ALWAYS| Finished spawning heroes/minions
000150.223|  704544.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000150.307|  704752.0000kb|    208.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000150.309|  704752.0000kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for 2 CHAAAIINZZZ
000151.337|  705200.0000kb|    448.0000kb added| ALWAYS| Creating Hero...
000151.465|  707112.0000kb|   1912.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 100 for clientID 5 and summonername (spermdad420) (is HUMAN PLAYER)
000151.465|  707112.0000kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for spermdad420
000151.988|  708244.0968kb|   1132.0000kb added| ALWAYS| Creating Hero...
000151.992|  708244.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 0 on team 100 for clientID 7 and summonername (CST Chaos) (is HUMAN PLAYER)
000151.992|  708244.0968kb|      0.0000kb added| ALWAYS| Hero Gragas(0) created for CST Chaos
000151.992|  708244.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000153.768|  724224.0000kb|  15980.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000154.956|  743148.0032kb|  18924.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 2 and summonername (ReonWolf) (is HUMAN PLAYER)
000154.956|  743148.0032kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for ReonWolf
000156.137|  745824.0000kb|   2676.0000kb added| ALWAYS| Creating Hero...
000156.193|  745824.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 0 on team 200 for clientID 9 and summonername (deadmanstrolln) (is HUMAN PLAYER)
000156.193|  745824.0000kb|      0.0000kb added| ALWAYS| Hero Veigar(0) created for deadmanstrolln
000156.694|  745824.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000156.708|  745828.0968kb|      4.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 200 for clientID 4 and summonername (CN Dann) (is HUMAN PLAYER)
000156.708|  745828.0968kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for CN Dann
000156.709|  745828.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000156.717|  745832.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 200 for clientID 8 and summonername (Arrjayok) (is HUMAN PLAYER)
000156.717|  745832.0000kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for Arrjayok
000156.718|  745832.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000156.753|  745832.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000156.756|  745832.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 0 on team 200 for clientID 6 and summonername (MID Laner JACE) (is HUMAN PLAYER)
000156.757|  745832.0000kb|      0.0000kb added| ALWAYS| Hero Vladimir(0) created for MID Laner JACE
000157.261|  745832.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000157.460|  746228.0968kb|    396.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 200 for clientID 1 and summonername (TDF CallMeKing) (is HUMAN PLAYER)
000157.460|  746228.0968kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for TDF CallMeKing
000158.693|  755040.0000kb|   8812.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000170.440|  741576.0000kb| -13464.0000kb added| ALWAYS| PKT_StartGame
000172.426|  766396.0032kb|  24820.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000172.442|  766760.0000kb|    364.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000172.442|  766760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000172.446|  766840.0000kb|     80.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000172.446|  766840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000172.446|  766844.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000172.446|  766844.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000172.446|  766844.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000172.451|  767364.0968kb|    520.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000172.451|  767364.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000172.534|  775724.0032kb|   8360.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000172.534|  775796.0968kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000172.538|  776248.0000kb|    452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000172.544|  778864.0000kb|   2616.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000173.394|  831720.0000kb|  52856.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000173.395|  831720.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000173.395|  831720.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000173.395|  831720.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000173.395|  831732.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000173.416|  836488.0000kb|   4756.0000kb added| ALWAYS| Performing WSAStartup
000173.418|  822628.0968kb| -13860.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000173.503|  835684.0968kb|  13056.0000kb added| ALWAYS| Performing WSACleanup
000293.305|  856356.0968kb|  20672.0000kb added| ALWAYS| Performing WSAStartup
000293.406|  856548.0968kb|    192.0000kb added| ALWAYS| Performing WSACleanup
000307.589|  866512.0000kb|   9964.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000311.366|  866768.0000kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000315.369|  868396.0032kb|   1628.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000324.935|  870748.0032kb|   2352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000326.542|  871556.0968kb|    808.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000330.457|  871584.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000331.979|  871812.0968kb|    228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000335.042|  871856.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
