000000.000|   10340.0000kb|  10340.0000kb added| ALWAYS| Logging started at 2014-02-22T17:12:50.765
000003.572|   92740.0000kb|   1576.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.328|   93796.0000kb|   1056.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.328|   93796.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5bacf30) and resolution (1366 x 768) 
000004.328|   93796.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5bacf30) and resolution (683 x 384) 
000004.329|   93812.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.362|   97520.0000kb|   3708.0000kb added| ALWAYS| Sleeping
000004.461|   97520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.462|   97532.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.462|   97532.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.561|   97532.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.562|   97532.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.562|   97532.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.661|   97532.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.662|   97532.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.662|   97532.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.761|   97532.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.762|   97532.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.762|   97532.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.861|   97532.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.862|   97532.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.862|   97532.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.961|   97532.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.962|   97532.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.962|   97532.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.062|   97532.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.062|   97532.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.062|   97532.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.161|   97532.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.162|   97532.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.162|   97532.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.261|   97532.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.262|   97532.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.262|   97532.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.360|   97604.0000kb|     72.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.361|   97644.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.361|   97644.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.362|   97644.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.461|   97612.0000kb|    -32.0000kb added| ALWAYS| Start processing App Update
000005.462|   97612.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.462|   97612.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.476|   97652.0000kb|     40.0000kb added| ALWAYS| Replay metadata retrieved.
000005.476|   97652.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.561|   97652.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.562|   97652.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.562|   97652.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.562|   97524.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.562|   97524.0000kb|      0.0000kb added| ALWAYS| Input started
000005.568|   97444.0000kb|    -80.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.569|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.569|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.570|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.570|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.570|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.570|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.570|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.570|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.570|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.570|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.570|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.570|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.570|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.571|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.571|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.571|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.571|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.571|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.571|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.571|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.571|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.571|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.571|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.571|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.571|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.571|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   97444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   97444.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.576|   97460.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.610|   97508.0000kb|     48.0000kb added| ALWAYS| Waiting for server response...
000005.710|   98548.0000kb|   1040.0000kb added| ALWAYS| **** Request chunk 1
000005.711|   98548.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.711|   98548.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.711|   98560.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c9d6596, PlatformID: NA1
000005.711|   98568.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c9d6596, PlatformID: NA1
000005.711|   98568.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.2.0.2726 [PUBLIC]
000005.711|   98572.0000kb|      4.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.71/deploy/LolClient.exe" "spectator 216.133.234.17:8088 TuF8do8uIZeYUDM8ENb+3+WxOOvhBeZD 1285383574 <id_removed>"
000005.714|   98596.0000kb|     24.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.714|   98600.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = 6v6.
000005.714|   98600.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ChampionIndicator.
000005.714|   98600.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = AssistStreakDisabled.
000005.714|   98600.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HexakillCatchup.
000005.714|   98600.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ChampionIndicator.
000005.715|   98600.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = AssistStreakDisabled.
000005.715|   98600.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HexakillCatchup.
000005.715|   98616.0000kb|     16.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.715|   98616.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.756|   98600.0000kb|    -16.0000kb added| ALWAYS| PlayGame Started
000005.760|   98700.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
000005.800|  102344.0000kb|   3644.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.804|  102364.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.863|  102644.0000kb|    280.0000kb added| ALWAYS| Performing WSACleanup
000006.004|  103760.0000kb|   1116.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.008|  103776.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.250|  105164.0000kb|   1388.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.254|  105196.0000kb|     32.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.397|  105296.0000kb|    100.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.397|  105304.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.401|  105940.0000kb|    636.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.485|  117132.0000kb|  11192.0000kb added| ALWAYS| ---- Downloading Chunk 30
000006.598|  144444.0000kb|  27312.0000kb added| ALWAYS| PlayGame Entered
000006.849|  146900.0000kb|   2456.0000kb added| ALWAYS| ---- Downloading Keyframe 13
000006.982|  147996.0000kb|   1096.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.155|  151732.0000kb|   3736.0000kb added| ALWAYS| CurRenderPipeline
000007.163|  151760.0000kb|     28.0000kb added| ALWAYS| CreateParticleSystemManager
000007.810|  152560.0000kb|    800.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.539|  162768.0000kb|  10208.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.539|  162768.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000010.539|  162772.0000kb|      4.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000010.539|  162772.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.539|  162776.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.539|  162776.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.957|  166760.0000kb|   3984.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.075|  174164.0000kb|   7404.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c9d6596, PlatformID: NA1
000012.075|  174164.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c9d6596, PlatformID: NA1
000012.273|  181684.0000kb|   7520.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c9d6596, PlatformID: NA1
000012.403|  184088.0000kb|   2404.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c9d6596, PlatformID: NA1
000012.491|  186168.0000kb|   2080.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c9d6596, PlatformID: NA1
000012.796|  205448.0000kb|  19280.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c9d6596, PlatformID: NA1
000012.796|  205448.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c9d6596, PlatformID: NA1
000013.010|  209728.0000kb|   4280.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c9d6596, PlatformID: NA1
000013.211|  213876.0000kb|   4148.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c9d6596, PlatformID: NA1
000013.211|  213876.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c9d6596, PlatformID: NA1
000013.715|  261048.0000kb|  47172.0000kb added| ALWAYS| **** Request chunk 2
000013.715|  261048.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000013.715|  261048.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000013.716|  261048.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000013.716|  261048.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000013.716|  261048.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000013.717|  261048.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000013.717|  261048.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000013.717|  261048.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000013.719|  261048.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 13
000013.719|  261048.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000013.719|  261048.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000013.719|  261048.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 13 of chunk type 2
000013.719|  261064.0000kb|     16.0000kb added| ALWAYS| Started new chunk.  ChunkID: 13  chunk start time: 720.014526  current time: 0.000000
000013.719|  261072.0000kb|      8.0000kb added| ALWAYS| Set Pending Replay time: 720.014526
000013.805|  261532.0000kb|    460.0000kb added| ALWAYS| ---- Downloading Chunk 31
000014.210|  262224.0000kb|    692.0000kb added| ALWAYS| ---- Downloading Keyframe 14
000014.380|  267780.0000kb|   5556.0000kb added| ALWAYS| ---- Waiting to fetch 9233
000018.015|  266920.0000kb|   -860.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000023.613|  331136.0000kb|  64216.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000023.701|  331252.0000kb|    116.0000kb added| ALWAYS| ---- Downloading Chunk 32
000024.137|  342052.0000kb|  10800.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000026.288|  361920.0000kb|  19868.0000kb added| ALWAYS| GameWorld.Update()
000026.288|  361924.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000027.847|  379532.0000kb|  17608.0000kb added| ALWAYS| End Game Object Update
000028.968|  383216.0000kb|   3684.0000kb added| ALWAYS| PreloadGlobalEffects()
000028.968|  383216.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000029.505|  426044.0000kb|  42828.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000029.505|  426044.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000029.613|  429416.0000kb|   3372.0000kb added| ALWAYS| Preload Announcements
000029.850|  444176.0000kb|  14760.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000029.859|  444200.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000029.867|  440100.0000kb|  -4100.0000kb added| ALWAYS| Gamma::CreateIAPI()
000029.872|  440140.0000kb|     40.0000kb added| ALWAYS| SimulationClock->Init()
000032.402|  496180.0000kb|  56040.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000034.137|  518496.0000kb|  22316.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000034.222|  518568.0000kb|     72.0000kb added| ALWAYS| ---- Downloading Chunk 33
000034.478|  526864.0000kb|   8296.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000036.861|  553668.0968kb|  26804.0000kb added|   WARN| In Skin: DATA/Characters/Chogath/Chogath.ini, Could not find Particle1
000036.861|  553668.0968kb|      0.0000kb added|   WARN| In Skin: DATA/Characters/Chogath/Chogath.ini, Could not find Particle2
000043.557|  648132.0968kb|  94464.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000043.779|  648832.0000kb|    700.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_familiar_atk.sco>.
000043.976|  649928.0000kb|   1096.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000044.020|  650728.0000kb|    800.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000044.098|  651444.0968kb|    716.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_01.sco>.
000044.099|  651444.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_02.sco>.
