000000.000|   15136.0000kb|  15136.0000kb added| ALWAYS| Logging started at 2014-03-27T22:48:26.809
000000.004|   15144.0000kb|      8.0000kb added| ALWAYS| Loading RADS dynamic library: C:\Riot Games\League of Legends\RADS\RiotRadsIO.dll
000000.207|   15808.0000kb|    664.0000kb added|   OKAY| Riot::RADS::Reader::RadsExportsMain::Initialize: RADS library initializing with specified working directory "C:\Riot Games\League of Legends\RADS\solutions\lol_game_client_sln\releases\0.0.1.14\deploy".
000000.207|   15792.0000kb|    -16.0000kb added|   OKAY| Riot::RADS::Reader::RuntimeEnvironment::Create: Creating RADS runtime environment: RADS root directory = "C:/Riot Games/League of Legends/RADS"
000000.208|   15816.0000kb|     24.0000kb added|   OKAY| Riot::RADS::Reader::SolutionManifest::Load: ("C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.14/solutionmanifest")
000000.210|   15876.0000kb|     60.0000kb added|   OKAY| Riot::RADS::Reader::ConfigurationManifest::Load: ("C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.14/configurationmanifest")
000000.210|   15880.0000kb|      4.0000kb added|   OKAY| Riot::RADS::Reader::ReleaseManifest::Load: ("C:/Riot Games/League of Legends/RADS/projects/lol_game_client_en_us/releases/0.0.0.192/releasemanifest")
000000.778|   15952.0000kb|     72.0000kb added|   OKAY| Riot::RADS::Reader::ReleaseManifest::Load: ("C:/Riot Games/League of Legends/RADS/projects/lol_game_client/releases/0.0.0.204/releasemanifest")
000006.411|   22172.0000kb|   6220.0000kb added| ALWAYS| Loaded RADS dynamic library: C:\Riot Games\League of Legends\RADS\RiotRadsIO.dll
000006.416|   22308.0000kb|    136.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.77/deploy/preferences/
000006.443|   49612.0000kb|  27304.0000kb added|   OKAY| Unable to process data overlay file ./ToolsConfig.xml, defaulting to overlay now
000006.443|   49612.0000kb|      0.0000kb added| ALWAYS| Data overlay start folder set to DATA, Content/Src
000006.443|   49708.0000kb|     96.0000kb added| ALWAYS| Global logging level set to   WARN
000006.444|   49844.0000kb|    136.0000kb added| ALWAYS| Build Version: Version 4.4.0.1858 (Mar 12 2014/23:16:51) [PUBLIC] <Releases/4.4> ChangeList: 520736
000006.478|   51136.0000kb|   1292.0000kb added| ALWAYS| Started System Init
000006.487|   51844.0000kb|    708.0000kb added| ALWAYS| Maestro Init
000006.702|   53856.0000kb|   2012.0000kb added| ALWAYS| Maestro completed init
000006.702|   53868.0000kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000006.703|   53868.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000006.936|   55260.0000kb|   1392.0000kb added| ALWAYS| StartSession called
