000000.000|    9752.0000kb|   9752.0000kb added| ALWAYS| Logging started at 2014-08-29T20:31:02.557
000002.286|   98832.0000kb|    -20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.286|   98844.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005a408ce8
000002.286|   98844.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.286|   98712.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000002.286|   98712.0000kb|      0.0000kb added| ALWAYS| Input started
000002.293|   98624.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.293|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.294|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.294|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.294|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.294|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.294|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.294|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.294|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.294|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.294|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.294|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.294|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.294|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.294|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.294|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.322|   98644.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000002.422|   98648.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.422|   98648.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.522|   98652.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.15.0.238 [PUBLIC]
000003.597|  100216.0000kb|   1564.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.597|  100216.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.597|  100216.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000003.598|  100220.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Image).
000003.598|  100224.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000003.598|  100224.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.598|  100252.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000003.609|  100308.0000kb|     56.0000kb added| ALWAYS| PlayGame Started
000004.490|  116308.0000kb|  16000.0000kb added| ALWAYS| PlayGame Entered
000004.490|  116308.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.498|  116424.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000005.190|  117548.0000kb|   1124.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000005.224|  119224.0000kb|   1676.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000006.680|  222892.0000kb| 103668.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000006.680|  222892.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000006.680|  222892.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000006.681|  222892.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000006.681|  222892.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000006.681|  222896.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000006.681|  222896.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000006.681|  222896.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000006.681|  222896.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000006.681|  222896.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000006.681|  222896.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000006.681|  222896.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000006.681|  222896.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000006.681|  222896.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000006.681|  222896.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000007.406|  238620.0000kb|  15724.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000007.407|  238620.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000007.407|  238620.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000007.456|  240716.0000kb|   2096.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000007.456|  240716.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000007.456|  240716.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000010.976|  293092.0000kb|  52376.0000kb added| ALWAYS| GameWorld.Update()
000010.976|  293092.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000011.310|  306828.0000kb|  13736.0000kb added| ALWAYS| End Game Object Update
000011.634|  319356.0000kb|  12528.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000011.634|  319356.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000011.634|  319356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000011.776|  323604.0000kb|   4248.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000011.776|  323604.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000011.776|  323604.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000011.781|  323860.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000011.781|  323860.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000011.781|  323860.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000011.843|  325328.0000kb|   1468.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000011.843|  325328.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000011.843|  325328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000011.848|  325360.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000012.102|  334900.0000kb|   9540.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000012.102|  334900.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000012.103|  334900.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000012.597|  346368.0000kb|  11468.0000kb added|  ERROR| Can not open file <3085.dds> *********
000012.597|  346368.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000012.597|  346368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000012.622|  347540.0000kb|   1172.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000012.622|  347540.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000012.622|  347540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000012.796|  352588.0000kb|   5048.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000012.797|  352588.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000012.797|  352588.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000012.957|  360664.0000kb|   8076.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000012.957|  360664.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000012.957|  360664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000013.116|  367884.0000kb|   7220.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000013.116|  367884.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000013.116|  367884.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000013.218|  371504.0000kb|   3620.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000013.218|  371504.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000013.219|  371504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000013.694|  419960.0000kb|  48456.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000013.695|  419960.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000013.695|  419960.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000013.695|  419960.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000013.695|  419960.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000013.695|  419960.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000016.183|  438452.0000kb|  18492.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.183|  438452.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.517|  476320.0000kb|  37868.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.517|  476320.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.530|  476592.0000kb|    272.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000016.530|  476592.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000016.530|  476592.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000016.638|  479744.0000kb|   3152.0000kb added| ALWAYS| Preload Announcements
000016.649|  479752.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.656|  479756.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000016.663|  480100.0000kb|    344.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.669|  480100.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000017.003|  487972.0000kb|   7872.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000017.353|  490576.0000kb|   2604.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000017.353|  490576.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000017.353|  490584.0000kb|      8.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000017.893|  495432.0000kb|   4848.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000017.893|  495432.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000017.893|  495432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000017.894|  495436.0000kb|      4.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000017.894|  495436.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000017.894|  495436.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000018.375|  503080.0000kb|   7644.0000kb added|  ERROR| Failed to load mesh file name<sivir_aboriginal_weapon.sco>.
000018.375|  503080.0000kb|      0.0000kb added|  ERROR| Can not open file <SivirBlade_boomerang.tga> *********
000018.375|  503080.0000kb|      0.0000kb added|  ERROR| Failed to load SivirBlade_boomerang.tga
000018.375|  503080.0000kb|      0.0000kb added|   WARN| r3dTexture EX: SivirBlade_boomerang.tga - not found. Dummy texture created.
000018.421|  505700.0000kb|   2620.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000018.422|  505764.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000018.422|  505764.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000018.423|  505764.0000kb|      0.0000kb added|  ERROR| Can not open file <ViW.dds> *********
000018.424|  505764.0000kb|      0.0000kb added|  ERROR| Failed to load ViW.dds
000018.424|  505764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViW.dds - not found. Dummy texture created.
000018.580|  508908.0000kb|   3144.0000kb added|  ERROR| Can not open file <Jinx_Base_R_Tar_GroundFlame.dds> *********
000018.580|  508908.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Base_R_Tar_GroundFlame.dds
000018.580|  508908.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Base_R_Tar_GroundFlame.dds - not found. Dummy texture created.
000018.750|  518812.0000kb|   9904.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigOut.dds> *********
000018.750|  518812.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigOut.dds
000018.750|  518812.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigOut.dds - not found. Dummy texture created.
000018.750|  518812.0000kb|      0.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigTrans.dds> *********
000018.750|  518812.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigTrans.dds
000018.750|  518844.0000kb|     32.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigTrans.dds - not found. Dummy texture created.
000019.030|  530776.0000kb|  11932.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000019.030|  530776.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000019.030|  530776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000019.060|  531884.0000kb|   1108.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000019.060|  531884.0000kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000019.060|  531884.0000kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000019.072|  532140.0000kb|    256.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000019.072|  532140.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000019.072|  532140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000019.795|  559640.0000kb|  27500.0000kb added|  ERROR| Can not open file <Renekton_SliceAndDice.dds> *********
000019.795|  559640.0000kb|      0.0000kb added|  ERROR| Failed to load Renekton_SliceAndDice.dds
000019.795|  559640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Renekton_SliceAndDice.dds - not found. Dummy texture created.
000021.569|  587028.0968kb|  27388.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
