000000.000|   14756.0000kb|  14756.0000kb added| ALWAYS| Logging started at 2014-03-02T10:39:28.206
000000.001|   14780.0000kb|     24.0000kb added| ALWAYS| Loading RADS dynamic library: C:\Riot Games\League of Legends\RADS\RiotRadsIO.dll
000000.073|   14880.0000kb|    100.0000kb added|   OKAY| Riot::RADS::Reader::RadsExportsMain::Initialize: RADS library initializing with specified working directory "C:\Riot Games\League of Legends\RADS\solutions\lol_game_client_sln\releases\0.0.1.12\deploy".
000000.073|   14912.0000kb|     32.0000kb added|   OKAY| Riot::RADS::Reader::RuntimeEnvironment::Create: Creating RADS runtime environment: RADS root directory = "C:/Riot Games/League of Legends/RADS"
000000.073|   14916.0000kb|      4.0000kb added|   OKAY| Riot::RADS::Reader::SolutionManifest::Load: ("C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/solutionmanifest")
000000.075|   14948.0000kb|     32.0000kb added|   OKAY| Riot::RADS::Reader::ConfigurationManifest::Load: ("C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/configurationmanifest")
000000.075|   14952.0000kb|      4.0000kb added|   OKAY| Riot::RADS::Reader::ReleaseManifest::Load: ("C:/Riot Games/League of Legends/RADS/projects/lol_game_client_en_us/releases/0.0.0.190/releasemanifest")
000000.078|   15060.0000kb|    108.0000kb added|   OKAY| Riot::RADS::Reader::ReleaseManifest::Load: ("C:/Riot Games/League of Legends/RADS/projects/lol_game_client/releases/0.0.0.202/releasemanifest")
000003.729|   21184.0000kb|   6124.0000kb added| ALWAYS| Loaded RADS dynamic library: C:\Riot Games\League of Legends\RADS\RiotRadsIO.dll
000003.733|   21292.0000kb|    108.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.74/deploy/preferences/
000003.753|   48636.0000kb|  27344.0000kb added|   OKAY| Unable to process data overlay file ./ToolsConfig.xml, defaulting to overlay now
000003.754|   48636.0000kb|      0.0000kb added| ALWAYS| Data overlay start folder set to DATA, Content/Src
000003.754|   48744.0000kb|    108.0000kb added| ALWAYS| Global logging level set to   WARN
000003.754|   48848.0000kb|    104.0000kb added| ALWAYS| Build Version: Version 4.3.0.487 (Feb 24 2014/19:00:50) [PUBLIC] <Releases/4.3> ChangeList: 495868
000003.780|   50336.0000kb|   1488.0000kb added| ALWAYS| Started System Init
000003.783|   50976.0000kb|    640.0000kb added| ALWAYS| Maestro Init
000003.796|   52304.0000kb|   1328.0000kb added| ALWAYS| Maestro completed init
000003.796|   52308.0000kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000003.796|   52312.0000kb|      4.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000003.805|   54144.0000kb|   1832.0000kb added| ALWAYS| StartSession called
000003.805|   54144.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000003.806|   54392.0000kb|    248.0000kb added| ALWAYS| Waiting until connection...
000004.981|   60680.0000kb|   6288.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000004.981|   60680.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000004.981|   60680.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2291
000004.981|   60680.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000004.981|   60680.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000004.981|   60724.0000kb|     44.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000004.981|   60724.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000004.981|   60724.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000004.981|   60724.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000004.981|   60724.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000004.981|   60724.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000004.981|   60724.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000004.981|   60724.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000004.981|   60724.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000004.981|   60724.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000004.981|   60724.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000004.981|   60724.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000004.981|   60724.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000005.489|   63016.0000kb|   2292.0000kb added| ALWAYS| InitRenderer() enter
000005.489|   63216.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x005706ce) enter
000005.827|   66356.0000kb|   3140.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000006.356|   76004.0000kb|   9648.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000006.361|   72716.0000kb|  -3288.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000006.361|   72716.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml
000006.369|   73052.0000kb|    336.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000006.369|   73052.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
