000000.000|   86992.0000kb|  86992.0000kb added| ALWAYS| Logging started at 2013-04-30T15:41:56.435
000009.920|  132252.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000010.142|  136968.0000kb|   4716.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000010.742|  139976.0000kb|   3008.0000kb added| ALWAYS| Sleeping
000010.841|  139976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.841|  139988.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000010.841|  139988.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.941|  139988.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.941|  139988.0000kb|      0.0000kb added| ALWAYS| Connected
000010.941|  140004.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000030f1532f, PlatformID: NA1
000010.941|  140008.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000010.941|  140008.0000kb|      0.0000kb added| ALWAYS| Received client ID
000010.942|  139872.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000010.942|  139872.0000kb|      0.0000kb added| ALWAYS| Input started
000010.990|  139888.0000kb|     16.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.990|  139888.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.990|  139888.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.990|  139888.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.990|  139888.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.990|  139888.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.990|  139888.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.991|  139888.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.991|  139888.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.991|  139888.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.991|  139888.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.991|  139888.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.991|  139888.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.991|  139888.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.991|  139888.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.991|  139888.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.991|  139888.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.992|  139888.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.992|  139888.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.992|  139888.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.992|  139888.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.992|  139888.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.992|  139888.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.992|  139888.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.992|  139888.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.992|  139888.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.993|  139888.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.993|  139888.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.993|  139888.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.993|  139888.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.993|  139888.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.993|  139888.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.041|  139984.0000kb|     96.0000kb added| ALWAYS| Query Status Req started
000011.171|  139984.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000011.171|  139984.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000011.271|  139984.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000011.271|  140004.0000kb|     20.0000kb added| ALWAYS| Started Map Map12
000011.271|  140048.0000kb|     44.0000kb added| ALWAYS| netUID: 0 defaultname
000011.271|  140048.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000011.356|  140064.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000012.552|  193908.0000kb|  53844.0000kb added| ALWAYS| PlayGame Entered
000012.552|  193956.0000kb|     48.0000kb added| ALWAYS| CurRenderPipeline
000012.593|  194088.0000kb|    132.0000kb added| ALWAYS| CreateParticleSystemManager
000013.690|  202660.0000kb|   8572.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.690|  202660.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.690|  202664.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.690|  202664.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.159|  206100.0000kb|   3436.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.590|  312704.0000kb| 106604.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000023.694|  334668.0000kb|  21964.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000026.583|  425756.0000kb|  91088.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000026.583|  425756.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000033.681|  438884.0000kb|  13128.0000kb added| ALWAYS| GameWorld.Update()
000033.681|  438888.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000034.802|  454660.0000kb|  15772.0000kb added| ALWAYS| End Game Object Update
000034.976|  456676.0000kb|   2016.0000kb added| ALWAYS| PreloadGlobalEffects()
000034.976|  456676.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000036.415|  490716.0000kb|  34040.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000036.415|  490716.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000037.211|  494756.0000kb|   4040.0000kb added| ALWAYS| Preload Announcements
000037.472|  509060.0000kb|  14304.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000037.475|  509092.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000037.484|  509304.0000kb|    212.0000kb added| ALWAYS| Gamma::CreateIAPI()
000037.490|  509284.0000kb|    -20.0000kb added| ALWAYS| SimulationClock->Init()
000044.716|  626856.0000kb| 117572.0000kb added|  ERROR| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000045.796|  643420.0032kb|  16564.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000050.672|  687424.0000kb|  44004.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000050.956|  689032.0000kb|   1608.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000050.957|  689032.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000057.174|  748880.0000kb|  59848.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000057.174|  748884.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000058.379|  758052.0968kb|   9168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000058.392|  758052.0968kb|      0.0000kb added|  ERROR| Failed to open "Data/loadtimings_Map12_default.txt"
000058.514|  715540.0968kb| -42512.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000058.579|  734232.0000kb|  18692.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000058.579|  734232.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000058.579|  734248.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000058.579|  734248.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000060.549|  767944.0000kb|  33696.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000061.460|  774384.0000kb|   6440.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000064.411|  791928.0000kb|  17544.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000066.668|  804116.0968kb|  12188.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000066.668|  804116.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000066.708|  804288.0000kb|    172.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 100 for clientID 9 and summonername (Lavitz S) (is HUMAN PLAYER)
000066.709|  804288.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Lavitz S
000066.711|  804288.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000066.751|  804700.0032kb|    412.0000kb added| ALWAYS| Finished spawning heroes/minions
000067.071|  804748.0032kb|     48.0000kb added| ALWAYS| Creating Hero...
000067.073|  804840.0000kb|     92.0000kb added| ALWAYS| Spawning champion (Sion) with skinID 0 on team 100 for clientID 2 and summonername (Fylerion) (is HUMAN PLAYER)
000067.073|  804840.0000kb|      0.0000kb added| ALWAYS| Hero Sion(0) created for Fylerion
000067.073|  804840.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.075|  804992.0000kb|    152.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 5 and summonername (Billster11) (is HUMAN PLAYER)
000067.075|  804992.0000kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Billster11
000067.080|  805036.0032kb|     44.0000kb added| ALWAYS| Creating Hero...
000067.095|  805304.0000kb|    268.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 100 for clientID 8 and summonername (lucusss) (is HUMAN PLAYER)
000067.095|  805304.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for lucusss
000067.813|  809744.0000kb|   4440.0000kb added| ALWAYS| Creating Hero...
000067.816|  809928.0000kb|    184.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 100 for clientID 3 and summonername (Gogetus) (is HUMAN PLAYER)
000067.816|  809928.0000kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for Gogetus
000067.818|  809932.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000067.847|  809948.0032kb|     16.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 4 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000067.849|  809948.0032kb|      0.0000kb added| ALWAYS| Hero Nasus(4) created for Squatch
000068.350|  810136.0000kb|    188.0000kb added| ALWAYS| Creating Hero...
000068.400|  810168.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 0 on team 200 for clientID 4 and summonername (RackBallz) (is HUMAN PLAYER)
000068.400|  810168.0000kb|      0.0000kb added| ALWAYS| Hero Olaf(0) created for RackBallz
000068.901|  810356.0968kb|    188.0000kb added| ALWAYS| Creating Hero...
000069.082|  811420.0032kb|   1064.0000kb added| ALWAYS| Spawning champion (Anivia) with skinID 0 on team 200 for clientID 6 and summonername (Wanaquest) (is HUMAN PLAYER)
000069.083|  811420.0032kb|      0.0000kb added| ALWAYS| Hero Anivia(0) created for Wanaquest
000069.584|  811396.0968kb|    -24.0000kb added| ALWAYS| Creating Hero...
000069.588|  811416.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 200 for clientID 1 and summonername (maknsandwiches) (is HUMAN PLAYER)
000069.588|  811416.0000kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for maknsandwiches
000069.588|  811416.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.594|  811628.0032kb|    212.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 200 for clientID 7 and summonername (TheTylord) (is HUMAN PLAYER)
000069.594|  811628.0032kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for TheTylord
000073.179|  831268.0968kb|  19640.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000073.692|  831544.0000kb|    276.0000kb added| ALWAYS| PKT_StartGame
000075.971|  878664.0000kb|  47120.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000076.034|  880712.0000kb|   2048.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000076.034|  880712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000076.037|  880976.0000kb|    264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000076.037|  880980.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000076.037|  880980.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000076.037|  880980.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000076.039|  880980.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000076.041|  880920.0000kb|    -60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000076.041|  880920.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000076.227|  908024.0000kb|  27104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000076.227|  908024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000076.234|  908064.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000076.259|  909376.0000kb|   1312.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000076.977|  945484.0032kb|  36108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000076.977|  945484.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000076.978|  945484.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000076.978|  945484.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000077.005|  945492.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000077.013|  931200.0000kb| -14292.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000078.659|  989260.0032kb|  58060.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000078.659|  989260.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000078.659|  989260.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000088.079|  992884.0968kb|   3624.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000089.412|  992908.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000092.777|  992932.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000104.901| 1000920.0000kb|   7988.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000104.993| 1000920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000105.067| 1000924.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000105.192| 1000924.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000106.733| 1001576.0000kb|    652.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000106.836| 1001596.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000106.916| 1001604.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000107.003| 1001616.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000107.086| 1002356.0968kb|    740.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000107.186| 1002356.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000107.283| 1002356.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000107.369| 1002364.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000107.451| 1002396.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000107.552| 1002464.0000kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000107.633| 1002468.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000107.736| 1002468.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000107.807| 1002552.0000kb|     84.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000107.919| 1002808.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000107.999| 1002808.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.102| 1002808.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.832| 1002840.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.919| 1002840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.982| 1002844.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.085| 1002844.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000110.382| 1003148.0032kb|    304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000110.515| 1003148.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000226.670| 1059164.0032kb|  56016.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000274.179| 1061768.0000kb|   2604.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000352.817| 1055480.0000kb|  -6288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000420.428| 1068908.0032kb|  13428.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000472.753| 1057648.0000kb| -11260.0000kb added|   WARN| [Billster11] warning: PKT_CastSpell received for dead Unit. Spell: AnnieBasicAttack2
000489.571| 1065888.0000kb|   8240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000571.214| 1076208.0000kb|  10320.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000628.491| 1077996.0032kb|   1788.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000641.741| 1078844.0032kb|    848.0000kb added|   WARN| Death Recap damage from unknown source
000641.742| 1078844.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
000641.742| 1078844.0032kb|      0.0000kb added| ALWAYS| The Killer was: Fylerion
000641.742| 1078844.0032kb|      0.0000kb added| ALWAYS| HEALS
000641.742| 1078844.0032kb|      0.0000kb added| ALWAYS|   maknsandwiches applied amount 335.72 with abilities [ReapTheWhirlwind|amount:335.72|priority:334][EyeOfTheStorm|amount:0|priority:8][game_item_displayname_3097|amount:0|priority:0][Tailwind|amount:0|priority:0]
000641.742| 1078844.0032kb|      0.0000kb added| ALWAYS|   TheTylord applied amount 99.6638 with abilities [PrimalSurge|amount:99.6638|priority:98]
000641.742| 1078844.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SpiritFire|amount:0|priority:33][game_item_displayname_3098|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][GodofDeath|amount:0|priority:0]
000641.742| 1078844.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000641.742| 1078844.0032kb|      0.0000kb added| ALWAYS|   Fylerion applied amount 498.929 with abilities [DeathsCaressFull|amount:333.109|priority:333][CrypticGaze|amount:165.821|priority:303]
000641.742| 1078844.0032kb|      0.0000kb added| ALWAYS|   Gogetus applied amount 418.84 with abilities [Fling|amount:230.763|priority:363][PoisonTrail|amount:188.076|priority:188][MegaAdhesive|amount:0|priority:132]
000641.742| 1078844.0032kb|      0.0000kb added| ALWAYS|   lucusss applied amount 386.325 with abilities [_BasicAttack|amount:301.579|priority:150][BlindMonkEOne|amount:84.7458|priority:84][BlindMonkQTwo|amount:0|priority:8][BlindMonkETwo|amount:0|priority:8][game_item_displayname_2051|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0][BlindMonkRKick|amount:0|priority:0][BlindMonkRRoot|amount:0|priority:0]
000641.742| 1078844.0032kb|      0.0000kb added| ALWAYS|   Billster11 applied amount 214.897 with abilities [Disintegrate|amount:214.897|priority:214]
000641.742| 1078844.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 67.7228 with abilities [_BasicAttack|amount:67.7228|priority:67]
000667.309| 1073588.0968kb|  -5256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000667.375| 1073588.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000668.176| 1074088.0936kb|    500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000668.269| 1074092.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
