000000.000|   14096.0000kb|  14096.0000kb added| ALWAYS| Logging started at 2013-09-12T19:09:04.005
000000.040|   14208.0000kb|    112.0000kb added| ALWAYS| Loading RADS dynamic library: C:\Riot Games\League of Legends\RADS\RiotRadsIO.dll
000000.139|   14472.0000kb|    264.0000kb added|   OKAY| Riot::RADS::Reader::RadsExportsMain::Initialize: RADS library initializing with specified working directory "C:\Riot Games\League of Legends\RADS\solutions\lol_game_client_sln\releases\0.0.0.246\deploy".
000000.139|   14480.0000kb|      8.0000kb added|   OKAY| Riot::RADS::Reader::RuntimeEnvironment::Create: Creating RADS runtime environment: RADS root directory = "C:/Riot Games/League of Legends/RADS"
000000.139|   14488.0000kb|      8.0000kb added|   OKAY| Riot::RADS::Reader::SolutionManifest::Load: ("C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.246/solutionmanifest")
000000.155|   14608.0000kb|    120.0000kb added|   OKAY| Riot::RADS::Reader::ConfigurationManifest::Load: ("C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.246/configurationmanifest")
000000.157|   14608.0000kb|      0.0000kb added|   OKAY| Riot::RADS::Reader::ReleaseManifest::Load: ("C:/Riot Games/League of Legends/RADS/projects/lol_game_client_en_us/releases/0.0.0.164/releasemanifest")
000000.193|   14704.0000kb|     96.0000kb added|   OKAY| Riot::RADS::Reader::ReleaseManifest::Load: ("C:/Riot Games/League of Legends/RADS/projects/lol_game_client/releases/0.0.0.179/releasemanifest")
000016.074|   79568.0000kb|  64864.0000kb added| ALWAYS| Loaded RADS dynamic library: C:\Riot Games\League of Legends\RADS\RiotRadsIO.dll
000016.180|   79592.0000kb|     24.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.45/deploy/preferences/
000016.363|   80492.0000kb|    900.0000kb added| ALWAYS| Global logging level set to   WARN
000016.364|   80532.0000kb|     40.0000kb added| ALWAYS| Build Version: Version 3.11.0.317 (Sep 10 2013/19:31:53) [PUBLIC] <Releases/3.11> ChangeList: 342774
000016.443|   83088.0000kb|   2556.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.45/deploy/LolClient.exe" "64.7.194.71 5153 NZp0RAwykAat8CoXwWYUXA== <id_removed>"
000016.446|   83092.0000kb|      4.0000kb added| ALWAYS| Started System Init
000016.447|   83156.0000kb|     64.0000kb added| ALWAYS| Maestro Init
000016.485|   86056.0000kb|   2900.0000kb added| ALWAYS| Maestro completed init
000016.485|   86056.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000016.809|   87164.0000kb|   1108.0000kb added| ALWAYS| StartSession called
000016.809|   87164.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000016.810|   87216.0000kb|     52.0000kb added| ALWAYS| Waiting until connection...
000018.759|   92984.0000kb|   5768.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000018.759|   92984.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000018.759|   92984.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2326
000018.759|   92984.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000018.759|   92984.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000018.759|   93004.0000kb|     20.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000018.759|   93004.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000018.759|   93004.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000018.760|   93004.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000018.760|   93004.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000018.760|   93004.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000018.760|   93004.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000018.760|   93004.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000018.760|   93004.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000018.760|   93004.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000018.760|   93004.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000018.760|   93004.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000018.760|   93004.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000019.482|   94980.0000kb|   1976.0000kb added| ALWAYS| InitRenderer() enter
000019.482|   95144.0000kb|    164.0000kb added| ALWAYS| r3dRenderLayer::Init(0x011a126e) enter
000019.572|   98672.0000kb|   3528.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000020.375|  106820.0000kb|   8148.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000020.442|  103400.0000kb|  -3420.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.246/deploy/Data/Menu/IMEConfig.xml
000020.639|  103612.0000kb|    212.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000020.639|  103628.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000020.873|  119276.0000kb|  15648.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000021.533|  121440.0000kb|   2164.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000021.984|  123680.0000kb|   2240.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000023.517|  124324.0000kb|    644.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000023.517|  124324.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6fbfb98) and resolution (1366 x 768) 
000023.517|  124324.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6fbfb98) and resolution (683 x 384) 
000023.551|  124344.0000kb|     20.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000024.071|  127344.0000kb|   3000.0000kb added| ALWAYS| Sleeping
000024.171|  127344.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.171|  127344.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.171|  127344.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.271|  127344.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.271|  127344.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.271|  127344.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.371|  127344.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.371|  127344.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000024.371|  127344.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000040701dcb, PlatformID: NA1
000024.371|  127344.0000kb|      0.0000kb added| ALWAYS| End processing App Update
