000000.000|   10340.0000kb|  10340.0000kb added| ALWAYS| Logging started at 2014-08-08T23:02:03.994
000001.819|   98820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.819|   98820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.819|   98820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.819|   98820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.819|   98820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.819|   98820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.819|   98820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.819|   98820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.819|   98820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.819|   98820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.819|   98820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.819|   98820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.819|   98820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.819|   98820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.820|   98820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.820|   98820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.820|   98820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.820|   98820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.820|   98820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.820|   98820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.820|   98820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.820|   98820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.820|   98820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.820|   98820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.820|   98820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.820|   98820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.820|   98820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.820|   98820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.820|   98820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.820|   98820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.856|   98844.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000002.005|   99140.0000kb|    296.0000kb added| ALWAYS| Query Status Req ended
000002.005|   99140.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.105|   99140.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.13.0.281 [PUBLIC]
000003.146|  100756.0000kb|   1616.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.146|  100760.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.146|  100760.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.147|  100796.0000kb|     36.0000kb added| ALWAYS| netUID: 3 defaultname
000003.152|  100868.0000kb|     72.0000kb added| ALWAYS| PlayGame Started
000003.789|  107136.0000kb|   6268.0000kb added| ALWAYS| PlayGame Entered
000003.789|  107136.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.795|  107508.0000kb|    372.0000kb added| ALWAYS| CreateParticleSystemManager
000004.272|  109032.0000kb|   1524.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.590|  110364.0000kb|   1332.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.692|  208128.0000kb|  97764.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.692|  208128.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.692|  208132.0000kb|      4.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.692|  208132.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.692|  208132.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.692|  208132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.692|  208132.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.692|  208132.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.692|  208132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.692|  208132.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.692|  208132.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.692|  208132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.692|  208132.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.692|  208132.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.692|  208132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.164|  220992.0000kb|  12860.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.164|  220992.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.164|  220992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.203|  223068.0000kb|   2076.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.203|  223068.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.203|  223068.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.816|  268064.0000kb|  44996.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000009.817|  268064.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000010.350|  274320.0000kb|   6256.0000kb added| ALWAYS| GameWorld.Update()
000010.350|  274320.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000010.624|  287108.0000kb|  12788.0000kb added| ALWAYS| End Game Object Update
000010.705|  290696.0000kb|   3588.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000010.705|  290696.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000010.870|  299844.0000kb|   9148.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.870|  299844.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.871|  299844.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.984|  304524.0000kb|   4680.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.984|  304524.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.984|  304524.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.988|  304864.0000kb|    340.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.988|  304864.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.988|  304864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000011.033|  306032.0000kb|   1168.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000011.033|  306032.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000011.033|  306032.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000011.036|  306068.0000kb|     36.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000011.225|  315156.0000kb|   9088.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000011.225|  315156.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000011.225|  315156.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.603|  326528.0000kb|  11372.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.603|  326528.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.603|  326528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.621|  328096.0000kb|   1568.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.621|  328096.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.621|  328096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.753|  332648.0000kb|   4552.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.753|  332648.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.753|  332648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.871|  340020.0000kb|   7372.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.871|  340020.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.871|  340020.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000011.992|  346768.0000kb|   6748.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000011.992|  346768.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000011.992|  346768.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.068|  351308.0000kb|   4540.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.068|  351308.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.068|  351308.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.438|  397760.0000kb|  46452.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.438|  397760.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.438|  397760.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.438|  397760.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.438|  397760.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.438|  397760.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000014.306|  414352.0000kb|  16592.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.306|  414352.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.548|  451112.0000kb|  36760.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.548|  451112.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.558|  451400.0000kb|    288.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000014.558|  451400.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000014.558|  451400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000014.636|  454788.0000kb|   3388.0000kb added| ALWAYS| Preload Announcements
000014.643|  454804.0000kb|     16.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.646|  454808.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000014.650|  455116.0000kb|    308.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.655|  455060.0000kb|    -56.0000kb added| ALWAYS| SimulationClock->Init()
000017.280|  476540.0000kb|  21480.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000017.455|  477224.0000kb|    684.0000kb added|  ERROR| Failed to load mesh file name<VI_BasicAttack_Cylinder.sco>.
000017.456|  477224.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VI_BasicAttack_Cylinder.sco>.
000017.786|  478788.0000kb|   1564.0000kb added|  ERROR| Can not open file <Annie_Fire_Glow_Goth.tga> *********
000017.786|  478788.0000kb|      0.0000kb added|  ERROR| Failed to load Annie_Fire_Glow_Goth.tga
000017.786|  478788.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Annie_Fire_Glow_Goth.tga - not found. Dummy texture created.
000018.389|  484320.0000kb|   5532.0000kb added|  ERROR| Can not open file <ViktorChaosStorm.dds> *********
000018.389|  484320.0000kb|      0.0000kb added|  ERROR| Failed to load ViktorChaosStorm.dds
000018.389|  484320.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViktorChaosStorm.dds - not found. Dummy texture created.
000021.321|  504116.0000kb|  19796.0000kb added|  ERROR| Can not open file <Twitch_Expunge.dds> *********
000021.321|  504116.0000kb|      0.0000kb added|  ERROR| Failed to load Twitch_Expunge.dds
000021.321|  504116.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Twitch_Expunge.dds - not found. Dummy texture created.
000021.547|  504904.0000kb|    788.0000kb added|  ERROR| Failed to load mesh file name<giblet01.sco>.
000021.548|  504904.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet02.sco>.
000021.550|  504904.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet03.sco>.
000021.618|  505032.0000kb|    128.0000kb added|  ERROR| Failed to load mesh file name<giblet01.sco>.
000021.619|  505032.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet02.sco>.
000021.621|  505032.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet03.sco>.
000022.402|  518280.0000kb|  13248.0000kb added|  ERROR| Can not open file <MasterYi_Base_R_BoltLine.dds> *********
000022.402|  518280.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_Base_R_BoltLine.dds
000022.402|  518296.0000kb|     16.0000kb added|   WARN| r3dTexture EX: MasterYi_Base_R_BoltLine.dds - not found. Dummy texture created.
000022.463|  518376.0000kb|     80.0000kb added|  ERROR| Can not open file <color-uranium_03.tga> *********
000022.463|  518376.0000kb|      0.0000kb added|  ERROR| Failed to load color-uranium_03.tga
000022.464|  518376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-uranium_03.tga - not found. Dummy texture created.
000022.566|  524528.0000kb|   6152.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000022.750|  553108.0968kb|  28580.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000022.750|  553108.0968kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000022.750|  553108.0968kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000022.889|  562120.0000kb|   9012.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000023.103|  581052.0032kb|  18932.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000023.103|  581052.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000023.103|  581052.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000023.196|  583748.0968kb|   2696.0000kb added|  ERROR| Can not open file <Jinx_Skin01_E_Mis_Grenade.tga> *********
000023.196|  583748.0968kb|      0.0000kb added|  ERROR| Failed to load Jinx_Skin01_E_Mis_Grenade.tga
000023.196|  583748.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Skin01_E_Mis_Grenade.tga - not found. Dummy texture created.
000024.427|  590200.0000kb|   6452.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000029.659|  636212.0968kb|  46012.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000029.659|  636212.0968kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000029.659|  636212.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000029.802|  637788.0032kb|   1576.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000029.802|  637788.0032kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000029.802|  637788.0032kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
