000000.000|   82904.0000kb|  82904.0000kb added| ALWAYS| Logging started at 2013-05-28T12:27:15.681
000011.142|  120336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.142|  120336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.142|  120336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.142|  120336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.142|  120336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.142|  120336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.142|  120336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.142|  120336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.143|  120336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.143|  120336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.143|  120336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.143|  120336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.143|  120336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.143|  120336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.143|  120336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.143|  120336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.143|  120336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.143|  120336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.143|  120336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.143|  120336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.143|  120336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.143|  120336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.143|  120336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.143|  120336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.143|  120336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.143|  120336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.143|  120336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.143|  120336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.168|  120452.0000kb|    116.0000kb added| ALWAYS| Query Status Req started
000011.308|  120452.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000011.308|  120456.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000011.408|  120472.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000011.408|  120540.0000kb|     68.0000kb added| ALWAYS| Started Map Map1
000011.408|  120568.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000011.408|  120568.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000011.433|  120656.0000kb|     88.0000kb added| ALWAYS| PlayGame Started
000013.095|  168176.0000kb|  47520.0000kb added| ALWAYS| PlayGame Entered
000013.095|  168252.0000kb|     76.0000kb added| ALWAYS| CurRenderPipeline
000013.143|  168256.0000kb|      4.0000kb added| ALWAYS| CreateParticleSystemManager
000014.472|  178416.0000kb|  10160.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.473|  178452.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.473|  178460.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.473|  178460.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.674|  182020.0000kb|   3560.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.556|  268896.0000kb|  86876.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000038.381|  371796.0000kb| 102900.0000kb added| ALWAYS| GameWorld.Update()
000038.381|  371800.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000041.452|  386248.0000kb|  14448.0000kb added| ALWAYS| End Game Object Update
000042.104|  389800.0000kb|   3552.0000kb added| ALWAYS| PreloadGlobalEffects()
000042.104|  389800.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000044.059|  422952.0000kb|  33152.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000044.060|  422952.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000044.884|  427204.0000kb|   4252.0000kb added| ALWAYS| Preload Announcements
000045.297|  441516.0000kb|  14312.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000045.299|  441552.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000045.319|  441756.0000kb|    204.0000kb added| ALWAYS| Gamma::CreateIAPI()
000045.327|  441748.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000062.686|  572588.0032kb| 130840.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000062.686|  572624.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000063.941|  592284.0032kb|  19660.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000063.976|  592292.0968kb|      8.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000063.976|  592292.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000063.976|  592308.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000063.977|  592308.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000064.810|  593796.0968kb|   1488.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000064.810|  593796.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000064.948|  593928.0000kb|    132.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000064.951|  593940.0968kb|     12.0000kb added| ALWAYS| Hero Vayne(0) created for Squatch
000065.699|  595896.0000kb|   1956.0000kb added| ALWAYS| Spawning heroes/minions
000065.823|  596680.0000kb|    784.0000kb added| ALWAYS| Finished spawning heroes/minions
000066.486|  607004.0032kb|  10324.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000066.760|  607348.0968kb|    344.0000kb added| ALWAYS| PKT_StartGame
000067.584|  611620.0968kb|   4272.0000kb added|  ERROR| Failed to load VO for shop ""
000067.586|  611732.0968kb|    112.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000068.024|  619144.0000kb|   7412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000068.024|  619144.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000068.025|  619144.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000068.025|  619144.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000068.025|  619148.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000068.025|  619148.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000068.028|  619148.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000068.031|  619288.0000kb|    140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000068.031|  619288.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000068.059|  625632.0000kb|   6344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000068.060|  625632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000068.060|  625636.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000068.064|  628000.0000kb|   2364.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000068.064|  628000.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000068.064|  628000.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000068.064|  628000.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000068.064|  628000.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000068.065|  628008.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000068.213|  573464.0000kb| -54544.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000068.262|  567428.0968kb|  -6036.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000072.155|  677100.0032kb| 109672.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000077.024|  704892.0032kb|  27792.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000078.970|  607888.0000kb| -97004.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000088.535|  636076.0032kb|  28188.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000099.164|  753264.0000kb| 117188.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000099.256|  753272.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000101.289|  753540.0968kb|    268.0000kb added|  ERROR| Failed to connect to ekg.riotgames.com
000101.289|  753540.0968kb|      0.0000kb added|  ERROR| Dradis Post error. Could not send HTTP request. Error: -2147467259.  Host: ekg.riotgames.com.  Resource: /messages.  Content Type: application/json. Data size: 294.
000294.612|  797608.0000kb|  44068.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000421.081|  792360.0000kb|  -5248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000444.396|  665376.0000kb| -126984.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000486.264|  798692.0968kb| 133316.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000532.059|  801896.0000kb|   3204.0000kb added| ALWAYS| The Killer was: Tower
000532.059|  801896.0000kb|      0.0000kb added| ALWAYS| HEALS
000532.059|  801896.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 230 with abilities [game_item_displayname_1055|amount:210|priority:208][VayneTumble|amount:20|priority:13][vayneinquisition|amount:0|priority:0]
000532.059|  801896.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000532.059|  801896.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 1425.03 with abilities [_BasicAttack|amount:1425.03|priority:1425]
000532.059|  801896.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 296.33 with abilities [_BasicAttack|amount:296.33|priority:296]
000542.235|  804868.0968kb|   2972.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000542.335|  804868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000542.525|  804892.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000542.545|  804916.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000542.568|  804916.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000542.663|  804916.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000542.739|  804916.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000542.824|  804916.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000544.816|  804948.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000544.910|  804948.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000545.101|  804972.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000545.120|  804996.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000545.314|  805020.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000545.335|  805044.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000545.336|  805044.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000545.431|  805044.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000545.528|  805044.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000545.608|  805044.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000545.726|  805044.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000545.755|  805044.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000547.949|  805512.0000kb|    468.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000548.061|  805512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000595.324|  826488.0000kb|  20976.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000674.704|  829580.0032kb|   3092.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000763.258|  838560.0000kb|   8980.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000763.359|  838560.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000770.271|  838876.0032kb|    316.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000790.361|  749968.0000kb| -88908.0000kb added| ALWAYS| Finished Main Loop
000790.432|  750024.0000kb|     56.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000793.492|  603580.0032kb| -146444.0000kb added| ALWAYS| Finished Play game
000793.492|  603580.0032kb|      0.0000kb added| ALWAYS| Game exited
000793.522|  603008.0000kb|   -572.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000793.603|  534760.0000kb| -68248.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
000793.603|  534620.0000kb|   -140.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000793.604|  534620.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000793.604|  534620.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000793.604|  534620.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 1.
000793.604|  534620.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 1.
000793.604|  534620.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 1.
000793.604|  534620.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 1.
000793.604|  534620.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 1.
000793.604|  534620.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 1.
000793.605|  534620.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 1.
000793.605|  534620.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 1.
000793.605|  534620.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 1.
000793.605|  534620.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 1.
000793.605|  534620.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 1.
000793.605|  534620.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 1.
000793.605|  534620.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 1.
000793.605|  534620.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 1.
000793.606|  534620.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 1.
000793.606|  534620.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 1.
000793.606|  534620.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
000793.606|  534620.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
000793.606|  534620.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
000793.606|  534620.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
000793.607|  533996.0000kb|   -624.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
000793.607|  533996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
000793.607|  533996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
000793.607|  533996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
000793.607|  533996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
000793.608|  533996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
000793.608|  533996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
000793.608|  533996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
000793.608|  533996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
000793.608|  533996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
000793.608|  533996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
000793.609|  533996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
000793.609|  533996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
000793.609|  533996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
000793.609|  533996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
000793.609|  533996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
000793.609|  533996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
000793.609|  533996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
