000000.000|   86460.0000kb|  86460.0000kb added| ALWAYS| Logging started at 2013-05-17T11:06:47.218
000009.252|  298988.0000kb| 101080.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000012.768|  393640.0000kb|  94652.0000kb added| ALWAYS| GameWorld.Update()
000012.768|  393644.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000013.095|  407188.0000kb|  13544.0000kb added| ALWAYS| End Game Object Update
000013.313|  411464.0000kb|   4276.0000kb added| ALWAYS| PreloadGlobalEffects()
000013.314|  411464.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000013.661|  445292.0000kb|  33828.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000013.661|  445292.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000013.777|  449232.0000kb|   3940.0000kb added| ALWAYS| Preload Announcements
000014.043|  463784.0000kb|  14552.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.045|  463824.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000014.054|  463936.0000kb|    112.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.060|  464048.0000kb|    112.0000kb added| ALWAYS| SimulationClock->Init()
000025.309|  701576.0000kb| 237528.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000025.309|  701624.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000026.398|  721120.0000kb|  19496.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000026.485|  742696.0000kb|  21576.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000026.485|  742696.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000026.485|  742712.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000026.485|  742712.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000027.043|  761912.0000kb|  19200.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000118.702|  734256.0000kb| -27656.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000153.584|  736236.0032kb|   1980.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000185.880|  786032.0000kb|  49796.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000185.880|  786032.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000185.884|  786080.0000kb|     48.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000185.885|  786080.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for NWK SheepHerder
000185.905|  786816.0000kb|    736.0000kb added| ALWAYS| Spawning heroes/minions
000185.906|  786816.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000186.677|  796692.0968kb|   9876.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 0 on team 100 for clientID 3 and summonername (goosefaba) (is HUMAN PLAYER)
000186.677|  796692.0968kb|      0.0000kb added| ALWAYS| Hero Akali(0) created for goosefaba
000186.677|  796692.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000187.183|  796760.0000kb|     68.0000kb added| ALWAYS| Creating Hero...
000187.194|  796812.0032kb|     52.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 5 on team 100 for clientID 8 and summonername (MahrMahr) (is HUMAN PLAYER)
000187.194|  796812.0032kb|      0.0000kb added| ALWAYS| Hero XinZhao(5) created for MahrMahr
000187.702|  796852.0968kb|     40.0000kb added| ALWAYS| Creating Hero...
000187.724|  796872.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Rumble) with skinID 0 on team 100 for clientID 2 and summonername (Jasonium) (is HUMAN PLAYER)
000187.724|  796872.0000kb|      0.0000kb added| ALWAYS| Hero Rumble(0) created for Jasonium
000188.229|  796872.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000188.233|  796872.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000188.236|  796872.0000kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for Squatch
000188.236|  796872.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000188.254|  796916.0968kb|     44.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID 1 and summonername (xl0st) (is HUMAN PLAYER)
000188.254|  796916.0968kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for xl0st
000188.772|  797064.0000kb|    148.0000kb added| ALWAYS| Creating Hero...
000188.943|  798696.0000kb|   1632.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 200 for clientID 6 and summonername (Ganja Bloodrazor) (is HUMAN PLAYER)
000188.944|  798696.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for Ganja Bloodrazor
000189.987|  799688.0000kb|    992.0000kb added| ALWAYS| Creating Hero...
000189.997|  799696.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 9 and summonername (Lenvoy) (is HUMAN PLAYER)
000189.997|  799696.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for Lenvoy
000190.000|  799552.0000kb|   -144.0000kb added| ALWAYS| Creating Hero...
000190.004|  799552.0000kb|      0.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 200 for clientID 5 and summonername (Peponx) (is HUMAN PLAYER)
000190.004|  799552.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for Peponx
000190.004|  799552.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000190.286|  801212.0032kb|   1660.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000190.287|  801216.0000kb|      4.0000kb added|  ERROR| Failed to load 
000190.456|  808880.0000kb|   7664.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000190.456|  808880.0000kb|      0.0000kb added|  ERROR| Failed to load 
000190.569|  813012.0968kb|   4132.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000190.569|  813012.0968kb|      0.0000kb added|  ERROR| Failed to load 
000190.682|  815956.0968kb|   2944.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 4 and summonername (Ladies77man) (is HUMAN PLAYER)
000190.682|  815956.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Ladies77man
000191.785|  824808.0000kb|   8852.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000205.859|  826868.0968kb|   2060.0000kb added| ALWAYS| PKT_StartGame
000205.869|  826940.0032kb|     72.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000208.129|  873612.0032kb|  46672.0000kb added|  ERROR| Failed to load VO for shop ""
000208.131|  873644.0032kb|     32.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000208.137|  873948.0032kb|    304.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000208.137|  873948.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000208.138|  873980.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000208.138|  873980.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000208.138|  873984.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000208.138|  873984.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000208.142|  874244.0968kb|    260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000208.145|  874348.0032kb|    104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000208.146|  874348.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000208.270|  883540.0968kb|   9192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000208.271|  883540.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000208.271|  883584.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000208.297|  898212.0968kb|  14628.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000209.052|  922952.0000kb|  24740.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000209.052|  922952.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000209.052|  922952.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000209.052|  922952.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000209.052|  922960.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000209.059|  904616.0000kb| -18344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000213.319|  961212.0032kb|  56596.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000229.992|  968932.0968kb|   7720.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000230.092|  968932.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000342.049|  990360.0000kb|  21428.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000342.050|  990360.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000342.066|  990360.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000380.604|  996924.0032kb|   6564.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000418.033| 1022216.0000kb|  25292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000421.387| 1022484.0968kb|    268.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000421.387| 1022484.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000421.387| 1022484.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000421.387| 1022488.0000kb|      4.0000kb added| ALWAYS| The Killer was: Ladies77man
000421.387| 1022488.0000kb|      0.0000kb added| ALWAYS| HEALS
000421.387| 1022488.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [HowlingGale|amount:0|priority:74][SowTheWind|amount:0|priority:50][EyeOfTheStorm|amount:0|priority:6][SummonerFlash|amount:0|priority:6][MonsterBuffs|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000421.387| 1022488.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000421.387| 1022488.0000kb|      0.0000kb added| ALWAYS|   Ladies77man applied amount 603.109 with abilities [_BasicAttack|amount:275.412|priority:204][EzrealMysticShot|amount:197.194|priority:197][SummonerDot|amount:71.3885|priority:77][EzrealArcaneShift|amount:59.115|priority:59]
000424.302| 1024936.0000kb|   2448.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000427.865| 1025524.0968kb|    588.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000427.931| 1025524.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000434.129| 1026204.0032kb|    680.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000434.212| 1026204.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000523.533| 1031348.0968kb|   5144.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000601.077| 1034820.0968kb|   3472.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000640.265| 1035108.0968kb|    288.0000kb added|   WARN| character Malphite does not have animation 'NONE' (spell 'Recall')
000714.783| 1041084.0032kb|   5976.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000795.669| 1042504.0000kb|   1420.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000795.752| 1042504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000798.317| 1042576.0000kb|     72.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000798.384| 1042576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000800.117| 1042660.0968kb|     84.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000800.200| 1042660.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000869.205| 1044304.0000kb|   1644.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000938.828| 1046412.0032kb|   2108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000998.024|  910084.0968kb| -136328.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001013.016| 1028520.0000kb| 118436.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001013.116| 1028520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001073.515| 1032232.0000kb|   3712.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001206.430| 1040500.0968kb|   8268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001262.317| 1043340.0032kb|   2840.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001262.405| 1043380.0968kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001275.128| 1044020.0968kb|    640.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001275.212| 1044020.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001276.895| 1044256.0000kb|    236.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001276.971| 1044256.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001281.626| 1045036.0032kb|    780.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001281.710| 1045036.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001314.664| 1049896.0000kb|   4860.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\Actor_Common.cpp
Line: 1993

Function: Actor_Common::PathFromNetworkData

Expression: m_Parent->mNavGrid->IsValidCell(wp.GetPosition().x, wp.GetPosition().z)

Description: Assert occurred, game may crash.
001314.665| 1049896.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\NavigationGrid.cpp
Line: 631

Function: TestNavGrid::GetHeightForPosition

Expression: !"InvalidCell"

Description: Assert occurred, game may crash.
001419.938| 1060116.0968kb|  10220.0000kb added| ALWAYS| End game message processing!
001419.938| 1060116.0968kb|      0.0000kb added| ALWAYS| End game message processed!
001419.954| 1060116.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001422.289|  847352.0000kb| -212764.0000kb added| ALWAYS| Finished Main Loop
