000000.000|   10452.0000kb|  10452.0000kb added| ALWAYS| Logging started at 2014-02-19T15:15:01.385
000000.267|   47340.0000kb|    564.0000kb added| ALWAYS| Maestro completed init
000000.267|   47360.0000kb|     20.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.267|   47380.0000kb|     20.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000000.267|   47400.0000kb|     20.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.278|   48972.0000kb|   1572.0000kb added| ALWAYS| StartSession called
000000.278|   48972.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.279|   49160.0000kb|    188.0000kb added| ALWAYS| Waiting until connection...
000001.378|   55476.0000kb|   6316.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.378|   55476.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.378|   55476.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2290
000001.378|   55476.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.378|   55476.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.379|   55512.0000kb|     36.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.379|   55512.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.379|   55512.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.379|   55512.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.379|   55512.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.379|   55512.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.379|   55512.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.379|   55512.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.379|   55512.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.379|   55512.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.379|   55512.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.379|   55512.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.379|   55512.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.016|   58192.0000kb|   2680.0000kb added| ALWAYS| InitRenderer() enter
000002.016|   58396.0000kb|    204.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00ec052c) enter
000002.353|   61932.0000kb|   3536.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.913|   71468.0000kb|   9536.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.918|   68180.0000kb|  -3288.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.918|   68180.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000002.918|   68180.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml
000002.926|   68648.0000kb|    468.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.926|   68648.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.050|   83440.0000kb|  14792.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.260|   87396.0000kb|   3956.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.565|   88664.0000kb|   1268.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.329|   89684.0000kb|   1020.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.329|   89684.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(51b0c8) and resolution (1366 x 768) 
000004.329|   89684.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(51b0c8) and resolution (683 x 384) 
000004.330|   89696.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.368|   93232.0000kb|   3536.0000kb added| ALWAYS| Sleeping
000004.468|   93232.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.468|   93248.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000004.468|   93248.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.568|   93248.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.568|   93256.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.568|   93268.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c61b3fb, PlatformID: NA1
000004.568|   93268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.568|   93268.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.569|   93140.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.569|   93140.0000kb|      0.0000kb added| ALWAYS| Input started
000004.574|   93192.0000kb|     52.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.576|   93192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.576|   93192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.576|   93192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.576|   93192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.576|   93192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.576|   93192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.576|   93192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.576|   93192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.577|   93192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.577|   93192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.577|   93192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.577|   93192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.577|   93192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.577|   93192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.577|   93192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.577|   93192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.577|   93192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.577|   93192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.577|   93192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.577|   93192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.577|   93192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.577|   93192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.578|   93192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.578|   93192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.578|   93192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.578|   93060.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.578|   93060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.578|   93060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.578|   93060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.578|   93060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.578|   93060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.578|   93060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.612|   93084.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000004.712|   93092.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000004.712|   93092.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.812|   93092.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.2.0.2726 [PUBLIC]
000004.812|   93092.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.71/deploy/LolClient.exe" "192.64.171.142 5159 pnNwdHXey1oNTOTZJ76qJg== <id_removed>"
000004.813|   93112.0000kb|     20.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000004.813|   93136.0000kb|     24.0000kb added| ALWAYS| netUID: 5 defaultname
000004.814|   93136.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000004.848|   93160.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000004.851|   93524.0000kb|    364.0000kb added| ALWAYS| Performing WSAStartup
000004.962|   97864.0000kb|   4340.0000kb added| ALWAYS| Performing WSACleanup
000006.217|  148056.0000kb|  50192.0000kb added| ALWAYS| PlayGame Entered
000006.217|  148072.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000006.223|  148168.0000kb|     96.0000kb added| ALWAYS| CreateParticleSystemManager
000006.690|  149120.0000kb|    952.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.667|  158728.0000kb|   9608.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.667|  158728.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.667|  158728.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.667|  158728.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.667|  158732.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.667|  158732.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.199|  162556.0000kb|   3824.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.405|  252068.0000kb|  89512.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.558|  341616.0000kb|  89548.0000kb added| ALWAYS| GameWorld.Update()
000020.558|  341620.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000021.425|  358392.0000kb|  16772.0000kb added| ALWAYS| End Game Object Update
000022.483|  362596.0000kb|   4204.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.483|  362596.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.031|  403296.0000kb|  40700.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.032|  403296.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.143|  406736.0000kb|   3440.0000kb added| ALWAYS| Preload Announcements
000023.393|  418272.0000kb|  11536.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.401|  418296.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000023.410|  418456.0000kb|    160.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.416|  418524.0000kb|     68.0000kb added| ALWAYS| SimulationClock->Init()
000023.739|  464284.0000kb|  45760.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000023.739|  464284.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink.dds; msg = No such file or directory;
000023.739|  464284.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000023.739|  464284.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000023.739|  464284.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000023.739|  464284.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000023.739|  464284.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000023.739|  464284.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000023.739|  464284.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000027.374|  492176.0000kb|  27892.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000035.354|  622340.0968kb| 130164.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000035.355|  622340.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000035.378|  623076.0968kb|    736.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000035.380|  623076.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000035.613|  628500.0968kb|   5424.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000035.614|  628500.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000035.850|  629236.0968kb|    736.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000035.851|  629236.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000036.830|  642360.0000kb|  13124.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000036.844|  642452.0968kb|     92.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000037.668|  653620.0968kb|  11168.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000039.730|  694376.0000kb|  40756.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000039.730|  694388.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000040.566|  709756.0032kb|  15368.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000040.671|  730252.0032kb|  20496.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000040.671|  730252.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000040.671|  730260.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000040.671|  730260.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000041.767|  717104.0000kb| -13156.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000110.686|  762980.0968kb|  45876.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000110.686|  762980.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.772|  763884.0032kb|    904.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 0 on team 100 for clientID 1 and summonername (MrPhrodo) (is HUMAN PLAYER)
000110.772|  763888.0000kb|      4.0000kb added| ALWAYS| Hero MonkeyKing(0) created for MrPhrodo
000110.773|  763888.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000110.825|  764456.0000kb|    568.0000kb added| ALWAYS| Finished spawning heroes/minions
000111.334|  764456.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.400|  764484.0968kb|     28.0000kb added| ALWAYS| Spawning champion (Irelia) with skinID 1 on team 100 for clientID 3 and summonername (trapnasty) (is HUMAN PLAYER)
000111.400|  764484.0968kb|      0.0000kb added| ALWAYS| Hero Irelia(1) created for trapnasty
000112.434|  764808.0000kb|    324.0000kb added| ALWAYS| Creating Hero...
000112.488|  764940.0032kb|    132.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000112.488|  764940.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for RackBallz
000113.522|  765820.0032kb|    880.0000kb added| ALWAYS| Creating Hero...
000113.533|  765820.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 0 on team 100 for clientID 5 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000113.537|  765828.0968kb|      8.0000kb added| ALWAYS| Hero Alistar(0) created for 2 CHAAAIINZZZ
000113.538|  765828.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000113.543|  765896.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 100 for clientID 7 and summonername (xHyunmu) (is HUMAN PLAYER)
000113.543|  765896.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for xHyunmu
000113.543|  765900.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000113.746|  768360.0000kb|   2460.0000kb added| ALWAYS| Spawning champion (Xerath) with skinID 0 on team 200 for clientID 6 and summonername (Kirilli Kovacs) (is HUMAN PLAYER)
000113.746|  768360.0000kb|      0.0000kb added| ALWAYS| Hero Xerath(0) created for Kirilli Kovacs
000114.248|  768360.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.293|  768788.0968kb|    428.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 200 for clientID 4 and summonername (Vicelikedust) (is HUMAN PLAYER)
000114.293|  768788.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for Vicelikedust
000114.797|  768788.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.966|  769868.0032kb|   1080.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 2 and summonername (Emilena) (is HUMAN PLAYER)
000114.966|  769868.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Emilena
000115.468|  771028.0968kb|   1160.0000kb added| ALWAYS| Creating Hero...
000115.534|  771704.0000kb|    676.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 2 on team 200 for clientID 8 and summonername (Latitoast) (is HUMAN PLAYER)
000115.535|  771704.0000kb|      0.0000kb added| ALWAYS| Hero Shen(2) created for Latitoast
000116.611|  774028.0032kb|   2324.0000kb added| ALWAYS| Creating Hero...
000116.613|  774092.0032kb|     64.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 9 and summonername (LongBoardCrews) (is HUMAN PLAYER)
000116.613|  774092.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for LongBoardCrews
000117.338|  782924.0032kb|   8832.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000118.870|  785028.0968kb|   2104.0000kb added| ALWAYS| PKT_StartGame
000120.525|  812648.0000kb|  27620.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000120.592|  814276.0968kb|   1628.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000120.592|  814276.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000120.598|  814372.0968kb|     96.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000120.598|  814372.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000120.598|  814372.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000120.598|  814372.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000120.604|  815048.0000kb|    676.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000120.613|  815528.0000kb|    480.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000120.613|  815528.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000120.705|  825020.0032kb|   9492.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000120.705|  825020.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000120.705|  825136.0000kb|    116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000120.713|  827224.0000kb|   2088.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000121.609|  884132.0968kb|  56908.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000121.609|  884196.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000121.609|  884252.0032kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000121.609|  884304.0000kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000121.609|  884148.0968kb|   -156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000121.642|  890408.0000kb|   6260.0000kb added| ALWAYS| Performing WSAStartup
000121.645|  870900.0968kb| -19508.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000121.740|  876028.0032kb|   5128.0000kb added| ALWAYS| Performing WSACleanup
000241.616|  899760.0000kb|  23732.0000kb added| ALWAYS| Performing WSAStartup
000241.693|  899860.0968kb|    100.0000kb added| ALWAYS| Performing WSACleanup
