000000.000|   10888.0000kb|  10888.0000kb added| ALWAYS| Logging started at 2014-08-20T11:53:59.600
000001.697|   92304.0000kb|   1696.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.698|   92560.0000kb|    256.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.698|   92560.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5bafa0) and resolution (1366 x 768) 
000001.698|   92560.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5bafa0) and resolution (683 x 384) 
000001.699|   92568.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.744|   95808.0000kb|   3240.0000kb added| ALWAYS| Waiting for client ID
000001.778|   95868.0000kb|     60.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.778|   95868.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.778|   95868.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2283
000001.778|   95868.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000001.778|   95868.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.779|   95876.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000001.779|   95876.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.779|   95876.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.779|   95876.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.779|   95876.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.779|   95876.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.779|   95876.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.779|   95876.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.779|   95876.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.779|   95876.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.779|   95876.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.779|   95876.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.779|   95876.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.943|   95852.0000kb|    -24.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.943|   95868.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005987b98d
000001.943|   95868.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.944|   95736.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.944|   95736.0000kb|      0.0000kb added| ALWAYS| Input started
000001.948|   95780.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.948|   95780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.948|   95780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.949|   95780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.949|   95780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.949|   95780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.949|   95780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.949|   95780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.949|   95780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.949|   95780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.949|   95780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.949|   95780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.949|   95780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.949|   95780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.949|   95780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.949|   95780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.949|   95780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.949|   95780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.949|   95780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.949|   95780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.949|   95780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.949|   95780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.949|   95780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.949|   95780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.949|   95780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.949|   95780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.949|   95780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.949|   95780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.949|   95780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.949|   95780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.949|   95780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.949|   95780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.969|   95680.0000kb|   -100.0000kb added| ALWAYS| Query Status Req started
000002.049|   95684.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.050|   95684.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.150|   95696.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.351 [PUBLIC]
000003.193|   97312.0000kb|   1616.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.193|   97312.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.194|   97312.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.194|   97352.0000kb|     40.0000kb added| ALWAYS| netUID: 6 defaultname
000003.199|   97564.0000kb|    212.0000kb added| ALWAYS| PlayGame Started
000003.889|  114204.0000kb|  16640.0000kb added| ALWAYS| PlayGame Entered
000003.889|  114204.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.895|  114332.0000kb|    128.0000kb added| ALWAYS| CreateParticleSystemManager
000004.406|  115332.0000kb|   1000.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.917|  117252.0000kb|   1920.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000006.087|  223872.0000kb| 106620.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000006.087|  223872.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000006.087|  223872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000006.087|  223872.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000006.087|  223872.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000006.087|  223872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000006.087|  223872.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000006.087|  223872.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000006.087|  223876.0000kb|      4.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000006.087|  223876.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000006.087|  223876.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000006.087|  223876.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000006.088|  223876.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000006.088|  223876.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000006.088|  223876.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.580|  239304.0000kb|  15428.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.580|  239304.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.580|  239304.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.618|  241460.0000kb|   2156.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.618|  241460.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.618|  241460.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.973|  293296.0000kb|  51836.0000kb added| ALWAYS| GameWorld.Update()
000009.973|  293296.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000010.220|  305188.0000kb|  11892.0000kb added| ALWAYS| End Game Object Update
000010.453|  317944.0000kb|  12756.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.454|  317944.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.454|  317944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.560|  322484.0000kb|   4540.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.560|  322484.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.560|  322484.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.564|  322948.0000kb|    464.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.564|  322948.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.564|  322948.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.607|  324480.0000kb|   1532.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.607|  324480.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.607|  324480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.609|  324512.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.782|  333124.0000kb|   8612.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.782|  333124.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.782|  333124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.145|  344708.0000kb|  11584.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.145|  344708.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.145|  344708.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.162|  345972.0000kb|   1264.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.162|  345972.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.162|  345972.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.286|  350788.0000kb|   4816.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.286|  350788.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.286|  350788.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.398|  357988.0000kb|   7200.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.398|  357988.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.398|  357988.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000011.511|  365376.0000kb|   7388.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000011.511|  365376.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000011.511|  365376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000011.583|  368836.0000kb|   3460.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000011.583|  368836.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000011.583|  368836.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000011.942|  415824.0000kb|  46988.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000011.942|  415824.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000011.942|  415824.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000011.943|  415824.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000011.943|  415824.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000011.943|  415824.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000013.792|  432644.0000kb|  16820.0000kb added| ALWAYS| PreloadGlobalEffects()
000013.792|  432644.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000013.937|  424096.0000kb|  -8548.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000014.225|  485448.0000kb|  61352.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.225|  485448.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.236|  485848.0000kb|    400.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000014.236|  485848.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000014.236|  485848.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000014.315|  489184.0000kb|   3336.0000kb added| ALWAYS| Preload Announcements
000014.322|  489196.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.328|  489332.0000kb|    136.0000kb added| ALWAYS| FogOfWar::Init()
000014.333|  489572.0000kb|    240.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.337|  489572.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000014.490|  492744.0000kb|   3172.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000014.490|  492744.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000014.490|  492744.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000014.636|  497680.0000kb|   4936.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000014.636|  497680.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000014.636|  497680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000014.636|  497680.0000kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000014.636|  497680.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000014.636|  497680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000019.550|  529796.0000kb|  32116.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000019.550|  529796.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000019.550|  529796.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000019.551|  529796.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000019.639|  530892.0000kb|   1096.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000019.639|  530892.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000019.639|  530892.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000019.733|  533320.0000kb|   2428.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000019.733|  533320.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000019.733|  533320.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000019.734|  533320.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
000019.734|  533320.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_LensFlare_01.dds
000019.734|  533320.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_LensFlare_01.dds - not found. Dummy texture created.
000019.745|  533788.0000kb|    468.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Soft_Glow.dds> *********
000019.745|  533788.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Soft_Glow.dds
000019.746|  533788.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000019.958|  536464.0000kb|   2676.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_SoftDot.dds> *********
000019.958|  536464.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_SoftDot.dds
000019.958|  536464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_SoftDot.dds - not found. Dummy texture created.
000019.959|  536464.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Mis_Mesh_RGBA.dds> *********
000019.959|  536464.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Mis_Mesh_RGBA.dds
000019.959|  536480.0000kb|     16.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Mis_Mesh_RGBA.dds - not found. Dummy texture created.
000019.959|  536480.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Trails.tga> *********
000019.959|  536480.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Trails.tga
000019.959|  536480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Trails.tga - not found. Dummy texture created.
000019.959|  536480.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_mis_rgba.dds> *********
000019.959|  536480.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_mis_rgba.dds
000019.960|  536480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_mis_rgba.dds - not found. Dummy texture created.
000019.960|  536480.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_E_Mis.sco>.
000019.961|  536480.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Flash.dds> *********
000019.961|  536480.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Flash.dds
000019.961|  536480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Flash.dds - not found. Dummy texture created.
000019.969|  536664.0000kb|    184.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Glow.dds> *********
