000000.000|   10432.0000kb|  10432.0000kb added| ALWAYS| Logging started at 2014-09-24T23:08:12.718
000001.738|  100684.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000001.738|  100684.0000kb|      0.0000kb added| ALWAYS| Input started
000001.743|  100728.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.743|  100728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.743|  100728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.743|  100728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.743|  100728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.743|  100728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.743|  100728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.743|  100728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.743|  100728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.743|  100728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.743|  100728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.743|  100728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.743|  100728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.743|  100728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.743|  100728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.743|  100728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.743|  100728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.743|  100728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.743|  100728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.743|  100728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.743|  100728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.743|  100728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.743|  100728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.743|  100728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.743|  100728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.743|  100728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.743|  100728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.743|  100728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.744|  100728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.744|  100728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.744|  100728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.744|  100728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.763|  100628.0000kb|   -100.0000kb added| ALWAYS| Query Status Req started
000001.823|  100892.0000kb|    264.0000kb added| ALWAYS| Query Status Req ended
000001.823|  100892.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000001.923|  100904.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.257 [PUBLIC]
000002.981|  104640.0000kb|   3736.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000002.981|  104640.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000002.981|  104640.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000002.981|  104648.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000002.981|  104648.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000002.981|  104648.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000002.981|  104648.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000002.981|  104648.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000002.981|  104648.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000002.981|  104648.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000002.981|  104648.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000002.982|  104684.0000kb|     36.0000kb added| ALWAYS| netUID: 1 defaultname
000002.987|  104708.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000003.644|  119664.0000kb|  14956.0000kb added| ALWAYS| PlayGame Entered
000003.644|  119664.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.650|  119696.0000kb|     32.0000kb added| ALWAYS| CreateParticleSystemManager
000004.183|  120752.0000kb|   1056.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.209|  122412.0000kb|   1660.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.365|  229888.0000kb| 107476.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.365|  229888.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.365|  229888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.365|  229888.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.365|  229888.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.365|  229888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.365|  229888.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.365|  229888.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.365|  229896.0000kb|      8.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.365|  229896.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.365|  229896.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.366|  229896.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.366|  229896.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.366|  229896.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.366|  229896.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.350|  243296.0000kb|  13400.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.350|  243296.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.350|  243296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.515|  245008.0000kb|   1712.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.515|  245008.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.516|  245008.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.690|  291820.0000kb|  46812.0000kb added| ALWAYS| GameWorld.Update()
000009.691|  291820.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000010.365|  303596.0000kb|  11776.0000kb added| ALWAYS| End Game Object Update
000010.674|  316328.0000kb|  12732.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.674|  316328.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.674|  316328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.800|  320616.0000kb|   4288.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.800|  320616.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.800|  320616.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.805|  320900.0000kb|    284.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.805|  320900.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.805|  320900.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.847|  322320.0000kb|   1420.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.847|  322320.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.847|  322320.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.849|  322352.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000011.033|  331612.0000kb|   9260.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000011.033|  331612.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000011.033|  331612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.713|  345088.0000kb|  13476.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.713|  345088.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.713|  345088.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.731|  346712.0000kb|   1624.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.731|  346712.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.731|  346712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.868|  351644.0000kb|   4932.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.868|  351644.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.868|  351644.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000012.002|  359156.0000kb|   7512.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000012.002|  359156.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000012.003|  359156.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000012.124|  366668.0000kb|   7512.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000012.124|  366668.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000012.124|  366668.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.202|  370368.0000kb|   3700.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.202|  370368.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.202|  370368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.227|  370460.0000kb|     92.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000012.255|  372932.0000kb|   2472.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000012.262|  373108.0000kb|    176.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000012.263|  373124.0000kb|     16.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000012.623|  421196.0000kb|  48072.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.623|  421196.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.623|  421196.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.623|  421196.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.623|  421196.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.623|  421196.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000014.466|  439208.0000kb|  18012.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.466|  439208.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.711|  476352.0000kb|  37144.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.711|  476352.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.721|  476756.0000kb|    404.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000014.721|  476756.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000014.721|  476756.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000014.798|  479948.0000kb|   3192.0000kb added| ALWAYS| Preload Announcements
000014.816|  479960.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.820|  479960.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000014.825|  480240.0000kb|    280.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.830|  480240.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000016.312|  486108.0000kb|   5868.0000kb added|  ERROR| Can not open file <Renekton_SliceAndDice.dds> *********
000016.312|  486108.0000kb|      0.0000kb added|  ERROR| Failed to load Renekton_SliceAndDice.dds
000016.312|  486108.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Renekton_SliceAndDice.dds - not found. Dummy texture created.
000016.922|  497344.0000kb|  11236.0000kb added|  ERROR| Can not open file <tryndamereUlt_skin06_TX_CM.dds> *********
000016.922|  497344.0000kb|      0.0000kb added|  ERROR| Failed to load tryndamereUlt_skin06_TX_CM.dds
000016.922|  497344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: tryndamereUlt_skin06_TX_CM.dds - not found. Dummy texture created.
000016.925|  497408.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Tryndamere_Skin06_R_Fire_Mesh.scb>.
000016.925|  497408.0000kb|      0.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_R_Fire_Curls.dds> *********
000016.925|  497408.0000kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_R_Fire_Curls.dds
000016.925|  497408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_R_Fire_Curls.dds - not found. Dummy texture created.
000016.926|  497408.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000017.770|  501056.0000kb|   3648.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_P_Bloodlust.dds> *********
000017.770|  501056.0000kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_P_Bloodlust.dds
000017.770|  501056.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_P_Bloodlust.dds - not found. Dummy texture created.
000017.770|  501056.0000kb|      0.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_P_Bloodlust_Mult.dds> *********
000017.770|  501056.0000kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_P_Bloodlust_Mult.dds
000017.770|  501056.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_P_Bloodlust_Mult.dds - not found. Dummy texture created.
000019.169|  508364.0000kb|   7308.0000kb added|  ERROR| Can not open file <Cassiopeia_PetrifyingGaze.dds> *********
000019.169|  508364.0000kb|      0.0000kb added|  ERROR| Failed to load Cassiopeia_PetrifyingGaze.dds
000019.169|  508372.0000kb|      8.0000kb added|   WARN| r3dTexture EX: Cassiopeia_PetrifyingGaze.dds - not found. Dummy texture created.
000021.708|  534828.0000kb|  26456.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000026.074|  564992.0000kb|  30164.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000026.074|  564992.0000kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000026.074|  564992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000027.851|  570312.0000kb|   5320.0000kb added|  ERROR| Can not open file <color-firfade.tga> *********
000027.851|  570312.0000kb|      0.0000kb added|  ERROR| Failed to load color-firfade.tga
000027.852|  570312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-firfade.tga - not found. Dummy texture created.
000030.587|  591976.0000kb|  21664.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000030.587|  591996.0032kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000030.709|  636804.0968kb|  44808.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000030.788|  648676.0968kb|  11872.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
