000000.000|   11012.0000kb|  11012.0000kb added| ALWAYS| Logging started at 2014-05-16T19:14:11.746
000001.506|   97764.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3523
000001.506|   97764.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.506|   97776.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3523","physical_memory":8589934592}
000001.507|   97776.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.507|   97776.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.507|   97776.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.507|   97776.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.507|   97776.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3523
000001.507|   97776.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.507|   97776.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.507|   97776.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.507|   97776.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.507|   97776.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.507|   97776.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.507|   97776.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.152|   97984.0000kb|    208.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.152|   97984.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5d9a1e8) and resolution (1366 x 768) 
000002.152|   97984.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5d9a1e8) and resolution (683 x 384) 
000002.153|   97996.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.193|  101652.0000kb|   3656.0000kb added| ALWAYS| Waiting for client ID
000002.393|  101676.0000kb|     24.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.393|  101696.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000527aba32, PlatformID: NA1
000002.393|  101696.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.393|  101568.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000002.393|  101568.0000kb|      0.0000kb added| ALWAYS| Input started
000002.400|  101476.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.400|  101476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.400|  101476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.400|  101476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.400|  101476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.400|  101476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.400|  101476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.400|  101476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.400|  101476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.400|  101476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.400|  101476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.400|  101476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.400|  101476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.400|  101476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.400|  101476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.400|  101476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.400|  101476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.401|  101476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.401|  101476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.401|  101476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.401|  101476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.401|  101476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.401|  101476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.401|  101476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.401|  101476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.401|  101476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.401|  101476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.401|  101476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.401|  101476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.401|  101476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.401|  101476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.401|  101476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.429|  101504.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000002.509|  101508.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.509|  101508.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.609|  101512.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.7.0.305 [PUBLIC]
000003.647|  102540.0000kb|   1028.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.648|  102548.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.648|  102572.0000kb|     24.0000kb added| ALWAYS| netUID: 1 defaultname
000003.658|  102668.0000kb|     96.0000kb added| ALWAYS| PlayGame Started
000004.306|  117968.0000kb|  15300.0000kb added| ALWAYS| PlayGame Entered
000004.306|  117968.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.312|  118040.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000004.796|  119060.0000kb|   1020.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.298|  130356.0000kb|  11296.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.298|  130356.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000008.298|  130356.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.298|  130360.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.298|  130360.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.166|  134392.0000kb|   4032.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.305|  226308.0000kb|  91916.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000016.305|  226308.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000016.306|  226308.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000016.306|  226308.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000016.306|  226308.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000016.306|  226308.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000016.306|  226308.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000016.306|  226308.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000016.306|  226316.0000kb|      8.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000016.306|  226316.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000016.306|  226316.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000016.306|  226316.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000016.306|  226316.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000016.306|  226316.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000016.306|  226316.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000017.278|  236556.0000kb|  10240.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000017.278|  236556.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000017.278|  236556.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000017.504|  237832.0000kb|   1276.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000017.504|  237832.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000017.504|  237832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000021.605|  313672.0000kb|  75840.0000kb added| ALWAYS| GameWorld.Update()
000021.605|  313672.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.583|  329568.0000kb|  15896.0000kb added| ALWAYS| End Game Object Update
000023.479|  339256.0000kb|   9688.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000023.479|  339256.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000023.479|  339256.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000023.921|  348272.0000kb|   9016.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000023.921|  348272.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000023.921|  348272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000023.951|  348808.0000kb|    536.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000023.951|  348808.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000023.951|  348808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000024.063|  349596.0000kb|    788.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000024.063|  349596.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000024.063|  349596.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000024.068|  350172.0000kb|    576.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000026.039|  368680.0000kb|  18508.0000kb added|  ERROR| Can not open file <3085.dds> *********
000026.039|  368680.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000026.039|  368680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000026.157|  369684.0000kb|   1004.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000026.158|  369684.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000026.158|  369684.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000026.652|  371860.0000kb|   2176.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000026.652|  371860.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000026.652|  371860.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000027.024|  380384.0000kb|   8524.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000027.024|  380384.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000027.024|  380384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000027.858|  388500.0000kb|   8116.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000027.858|  388500.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000027.858|  388500.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000028.236|  392280.0000kb|   3780.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000028.236|  392280.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000028.236|  392280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000028.673|  439664.0000kb|  47384.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000028.673|  439664.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000028.673|  439664.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000028.673|  439664.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000028.673|  439664.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000028.673|  439664.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000033.480|  457428.0000kb|  17764.0000kb added| ALWAYS| PreloadGlobalEffects()
000033.480|  457428.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000035.431|  478476.0000kb|  21048.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000035.431|  478476.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000035.472|  478712.0000kb|    236.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000035.472|  478712.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000035.472|  478712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000035.673|  481684.0000kb|   2972.0000kb added| ALWAYS| Preload Announcements
000035.685|  481696.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000035.695|  481696.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000035.700|  481972.0000kb|    276.0000kb added| ALWAYS| Gamma::CreateIAPI()
000035.706|  481972.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000036.442|  493468.0000kb|  11496.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000036.443|  493468.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000036.452|  493468.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000036.453|  493468.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000036.521|  493632.0000kb|    164.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000036.876|  494256.0000kb|    624.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000040.200|  522820.0000kb|  28564.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_flash.dds> *********
000040.200|  522820.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_flash.dds
000040.200|  522820.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_flash.dds - not found. Dummy texture created.
000040.201|  522820.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_notes.DDS> *********
000040.201|  522820.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_notes.DDS
000040.201|  522820.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_notes.DDS - not found. Dummy texture created.
000040.521|  522896.0000kb|     76.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_buf_flash.dds> *********
000040.521|  522896.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_buf_flash.dds
000040.521|  522896.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_buf_flash.dds - not found. Dummy texture created.
000040.652|  523336.0000kb|    440.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_notetrail_bellcurve.dds> *********
000040.653|  523336.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_notetrail_bellcurve.dds
000040.653|  523336.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_notetrail_bellcurve.dds - not found. Dummy texture created.
000040.800|  523420.0000kb|     84.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_hearts.dds> *********
000040.800|  523420.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_hearts.dds
000040.800|  523420.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_W_hearts.dds - not found. Dummy texture created.
000040.842|  523436.0000kb|     16.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_mis_rgba.dds> *********
000040.842|  523436.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_mis_rgba.dds
000040.842|  523436.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_W_mis_rgba.dds - not found. Dummy texture created.
000040.843|  523436.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_buf_flash.dds> *********
000040.843|  523436.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_buf_flash.dds
000040.843|  523436.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_W_buf_flash.dds - not found. Dummy texture created.
000040.850|  523440.0000kb|      4.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_heart.tga> *********
000040.850|  523440.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_heart.tga
000040.850|  523440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_heart.tga - not found. Dummy texture created.
000040.856|  523440.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_heart.DDS> *********
000040.856|  523440.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_heart.DDS
000040.856|  523440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_heart.DDS - not found. Dummy texture created.
000040.948|  523472.0000kb|     32.0000kb added|  ERROR| Can not open file <Ahri_Skin04_R_dash_bellcurve.dds> *********
000040.948|  523472.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_R_dash_bellcurve.dds
000040.948|  523472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_R_dash_bellcurve.dds - not found. Dummy texture created.
000041.221|  523716.0000kb|    244.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_back.DDS> *********
000041.221|  523716.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_back.DDS
000041.221|  523716.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_back.DDS - not found. Dummy texture created.
