000000.000|    9780.0000kb|   9780.0000kb added| ALWAYS| Logging started at 2014-09-11T18:23:12.294
000007.001|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.001|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.001|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.001|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.001|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.001|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.001|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.001|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.001|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.001|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.021|   98952.0000kb|   -100.0000kb added| ALWAYS| Query Status Req started
000007.101|   99216.0000kb|    264.0000kb added| ALWAYS| Query Status Req ended
000007.101|   99216.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.201|   99224.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.238 [PUBLIC]
000008.331|  100168.0000kb|    944.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000008.331|  100172.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000008.331|  100172.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000008.331|  100176.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000008.331|  100176.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000008.331|  100176.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000008.331|  100176.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000008.331|  100176.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000008.331|  100176.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000008.331|  100176.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000008.331|  100176.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000008.331|  100208.0000kb|     32.0000kb added| ALWAYS| netUID: 1 defaultname
000008.361|  100280.0000kb|     72.0000kb added| ALWAYS| PlayGame Started
000009.155|  116032.0000kb|  15752.0000kb added| ALWAYS| PlayGame Entered
000009.155|  116032.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000009.193|  116100.0000kb|     68.0000kb added| ALWAYS| CreateParticleSystemManager
000009.893|  117768.0000kb|   1668.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000009.954|  119780.0000kb|   2012.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000014.270|  227496.0000kb| 107716.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000014.270|  227496.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000014.270|  227496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000014.270|  227496.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000014.270|  227496.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000014.270|  227496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000014.270|  227496.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000014.270|  227496.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000014.270|  227496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000014.270|  227496.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000014.270|  227496.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000014.270|  227496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000014.271|  227496.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000014.271|  227496.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000014.271|  227496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000017.917|  239612.0000kb|  12116.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000017.917|  239612.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000017.917|  239616.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000018.334|  241048.0000kb|   1432.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000018.334|  241048.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000018.334|  241048.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000032.580|  284068.0000kb|  43020.0000kb added| ALWAYS| GameWorld.Update()
000032.580|  284068.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000034.238|  296988.0000kb|  12920.0000kb added| ALWAYS| End Game Object Update
000037.370|  313832.0000kb|  16844.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000037.370|  313832.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000037.370|  313832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000039.198|  317716.0000kb|   3884.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000039.198|  317716.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000039.198|  317716.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000039.331|  318020.0000kb|    304.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000039.331|  318020.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000039.331|  318020.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000039.971|  319788.0000kb|   1768.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000039.971|  319788.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000039.971|  319788.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000039.974|  319820.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000042.566|  328856.0000kb|   9036.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000042.566|  328856.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000042.567|  328856.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000045.805|  340024.0000kb|  11168.0000kb added|  ERROR| Can not open file <3085.dds> *********
000045.805|  340024.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000045.806|  340024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000046.381|  341536.0000kb|   1512.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000046.381|  341536.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000046.381|  341536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000047.965|  346596.0000kb|   5060.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000047.965|  346596.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000047.965|  346596.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000049.175|  353836.0000kb|   7240.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000049.175|  353836.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000049.175|  353836.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000050.130|  361420.0000kb|   7584.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000050.130|  361420.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000050.130|  361420.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000050.708|  365260.0000kb|   3840.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000050.708|  365260.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000050.708|  365260.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000050.912|  365412.0000kb|    152.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000051.000|  367556.0000kb|   2144.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000051.024|  367732.0000kb|    176.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000051.025|  367748.0000kb|     16.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000052.291|  416856.0000kb|  49108.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000052.291|  416856.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000052.291|  416856.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000052.291|  416856.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000052.291|  416856.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000052.291|  416856.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000054.918|  434400.0000kb|  17544.0000kb added| ALWAYS| PreloadGlobalEffects()
000054.918|  434400.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000057.209|  472352.0000kb|  37952.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000057.209|  472352.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000057.635|  472640.0000kb|    288.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000057.636|  472640.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000057.636|  472640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000058.077|  476056.0000kb|   3416.0000kb added| ALWAYS| Preload Announcements
000058.142|  476068.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000058.146|  476072.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000058.168|  476284.0000kb|    212.0000kb added| ALWAYS| Gamma::CreateIAPI()
000058.174|  476300.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000059.541|  481168.0000kb|   4868.0000kb added|  ERROR| Can not open file <Xerath_Arcanopulse.dds> *********
000059.541|  481168.0000kb|      0.0000kb added|  ERROR| Failed to load Xerath_Arcanopulse.dds
000059.541|  481168.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Xerath_Arcanopulse.dds - not found. Dummy texture created.
000060.911|  487156.0000kb|   5988.0000kb added|  ERROR| Can not open file <Xerath_E.dds> *********
000060.911|  487156.0000kb|      0.0000kb added|  ERROR| Failed to load Xerath_E.dds
000060.911|  487156.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Xerath_E.dds - not found. Dummy texture created.
000064.175|  502792.0000kb|  15636.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000064.175|  502792.0000kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000064.175|  502792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000065.873|  511180.0000kb|   8388.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000070.052|  547592.0000kb|  36412.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000071.221|  554068.0968kb|   6476.0000kb added|  ERROR| Can not open file <Nasus_SiphoningStrike.dds> *********
000071.221|  554068.0968kb|      0.0000kb added|  ERROR| Failed to load Nasus_SiphoningStrike.dds
000071.221|  554068.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Nasus_SiphoningStrike.dds - not found. Dummy texture created.
000071.931|  560772.0968kb|   6704.0000kb added|  ERROR| Can not open file <nasus_Skin05_ultimate_TX_CM.dds> *********
000071.931|  560772.0968kb|      0.0000kb added|  ERROR| Failed to load nasus_Skin05_ultimate_TX_CM.dds
000071.931|  560772.0968kb|      0.0000kb added|   WARN| r3dTexture EX: nasus_Skin05_ultimate_TX_CM.dds - not found. Dummy texture created.
000078.537|  602028.0032kb|  41256.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000078.538|  602044.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000078.678|  648612.0968kb|  46568.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000078.811|  660816.0000kb|  12204.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000078.811|  660816.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000078.811|  660840.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000078.811|  660840.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000116.185|  609108.0968kb| -51732.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000116.185|  609108.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.232|  609220.0968kb|    112.0000kb added| ALWAYS| Spawning champion (Xerath) with skinID 0 on team 100 for clientID 2 and summonername (Wholio) (is HUMAN PLAYER)
000116.232|  609224.0000kb|      4.0000kb added| ALWAYS| Hero Xerath(0) created for Wholio
000116.232|  609224.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000116.401|  612528.0000kb|   3304.0000kb added| ALWAYS| Finished spawning heroes/minions
000116.902|  612528.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.933|  612528.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000117.005|  618316.0032kb|   5788.0000kb added| ALWAYS| Hero Zilean(0) created for I LikeApplesauce
000118.657|  639332.0968kb|  21016.0000kb added| ALWAYS| Creating Hero...
