000000.000|   85812.0000kb|  85812.0000kb added| ALWAYS| Logging started at 2013-06-07T22:56:07.125
000001.203|  106916.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.370|  118696.0000kb|  11780.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.408|  115816.0000kb|  -2880.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.232/deploy/Data/Menu/IMEConfig.xml
000003.428|  115984.0000kb|    168.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.26/deploy/preferences/
000003.514|  116272.0000kb|    288.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000003.514|  116296.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.109|  128332.0000kb|  12036.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.680|  130224.0000kb|   1892.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.134|  131372.0000kb|   1148.0000kb added| ALWAYS| Spectator server version retrieved: 1.80.54
000005.248|  132416.0000kb|   1044.0000kb added| ALWAYS| Replay metadata retrieved.
000005.248|  132416.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.332|  132584.0000kb|    168.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.337|  131376.0000kb|  -1208.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.532|  133108.0000kb|   1732.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.537|  133108.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.698|  133436.0000kb|    328.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.702|  133236.0000kb|   -200.0000kb added| ALWAYS| ---- Downloading Chunk 3
000005.780|  133508.0000kb|    272.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000005.780|  133508.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.785|  133308.0000kb|   -200.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000005.866|  133708.0000kb|    400.0000kb added| ALWAYS| ---- Downloading Chunk 4
000005.983|  133576.0000kb|   -132.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000006.064|  133624.0000kb|     48.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.241|  133820.0000kb|    196.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.265|  133820.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(81491b0) and resolution (1366 x 768) 
000006.266|  133820.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(81491b0) and resolution (683 x 384) 
000006.266|  133824.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.435|  138664.0000kb|   4840.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000007.064|  142028.0000kb|   3364.0000kb added| ALWAYS| Replay ready.
000007.065|  141896.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000007.065|  141896.0000kb|      0.0000kb added| ALWAYS| Input started
000007.135|  142040.0000kb|    144.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.136|  142040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.136|  142040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.136|  142040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.136|  142040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.136|  142040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.136|  142040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.136|  142040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.136|  142040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.136|  142040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.136|  142040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.136|  142040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.137|  142040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.137|  142040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.137|  142040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.137|  142040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.137|  142040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.137|  142040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.137|  142040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.137|  142040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.137|  142040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.137|  142040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.138|  142040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.138|  142040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.138|  142040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.138|  142040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.138|  142040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.138|  142040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.138|  142040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.138|  142040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.138|  142040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.138|  142040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.187|  142144.0000kb|    104.0000kb added| ALWAYS| Waiting for server response...
000007.287|  142144.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000007.287|  142144.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000007.287|  142144.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000007.288|  142164.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000362df94a, PlatformID: NA1
000007.288|  142172.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000362df94a, PlatformID: NA1
000007.288|  142188.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000007.288|  142204.0000kb|     16.0000kb added| ALWAYS| Started Map Map1
000007.288|  142228.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.288|  142228.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.304|  142264.0000kb|     36.0000kb added| ALWAYS| PlayGame Started
000008.572|  178312.0000kb|  36048.0000kb added| ALWAYS| PlayGame Entered
000008.572|  178316.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000362df94a, PlatformID: NA1
000008.825|  187536.0000kb|   9220.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000362df94a, PlatformID: NA1
000008.826|  187612.0000kb|     76.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000362df94a, PlatformID: NA1
000008.937|  190244.0000kb|   2632.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000362df94a, PlatformID: NA1
000008.937|  190296.0000kb|     52.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000362df94a, PlatformID: NA1
000009.219|  190400.0000kb|    104.0000kb added| ALWAYS| CurRenderPipeline
000009.314|  190512.0000kb|    112.0000kb added| ALWAYS| CreateParticleSystemManager
000010.584|  199924.0000kb|   9412.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.584|  199924.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.584|  199928.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.584|  199928.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.698|  203260.0000kb|   3332.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.198|  223292.0000kb|  20032.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000362df94a, PlatformID: NA1
000011.613|  234732.0000kb|  11440.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000362df94a, PlatformID: NA1
000011.613|  234732.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000362df94a, PlatformID: NA1
000011.841|  239332.0000kb|   4600.0000kb added| ALWAYS| **** Request chunk 2
000011.842|  239332.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000011.842|  239332.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000011.852|  239332.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000011.852|  239332.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000011.852|  239332.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000011.859|  239332.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000011.859|  239332.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000011.860|  239332.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000014.289|  310776.0000kb|  71444.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.070|  318396.0000kb|   7620.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.151|  318424.0000kb|     28.0000kb added| ALWAYS| ---- Downloading Chunk 5
000016.271|  318696.0000kb|    272.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000026.271|  387892.0000kb|  69196.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000026.362|  387980.0000kb|     88.0000kb added| ALWAYS| ---- Waiting to fetch 575
000026.937|  389392.0000kb|   1412.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000027.026|  389428.0000kb|     36.0000kb added| ALWAYS| ---- Downloading Chunk 6
000027.147|  389488.0000kb|     60.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000033.268|  396164.0000kb|   6676.0000kb added| ALWAYS| GameWorld.Update()
000033.268|  396168.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000034.453|  411284.0000kb|  15116.0000kb added| ALWAYS| End Game Object Update
000035.074|  414020.0000kb|   2736.0000kb added| ALWAYS| PreloadGlobalEffects()
000035.074|  414020.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000037.148|  437740.0000kb|  23720.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000037.226|  443316.0000kb|   5576.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000037.357|  448064.0000kb|   4748.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000037.357|  448064.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000038.155|  452012.0000kb|   3948.0000kb added| ALWAYS| Preload Announcements
000038.559|  466492.0000kb|  14480.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000038.561|  466524.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000038.570|  466584.0000kb|     60.0000kb added| ALWAYS| Gamma::CreateIAPI()
000038.576|  466604.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000047.226|  579812.0968kb| 113208.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000047.308|  579908.0968kb|     96.0000kb added| ALWAYS| ---- Waiting to fetch 9726
000057.034|  679520.0000kb|  99612.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000057.116|  681304.0000kb|   1784.0000kb added| ALWAYS| ---- Downloading Chunk 7
000057.247|  684444.0032kb|   3140.0000kb added| ALWAYS| ---- Downloading Keyframe 2
000057.360|  684732.0032kb|    288.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000057.825|  702264.0000kb|  17532.0000kb added|  ERROR| Failed to load mesh file name<Blob_Goo_Sphere.sco>.
000064.898|  751024.0000kb|  48760.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000064.898|  751064.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000065.994|  775280.0000kb|  24216.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000066.073|  793452.0032kb|  18172.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000066.074|  793452.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000066.074|  793468.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000066.074|  793468.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000066.152|  796792.0000kb|   3324.0000kb added| ALWAYS| Spawning champion (Irelia) with skinID 0 on team 100 for clientID 6 and summonername (TheTylord) (is HUMAN PLAYER)
000066.152|  796792.0000kb|      0.0000kb added| ALWAYS| Hero Irelia(0) created for TheTylord
000066.400|  797072.0000kb|    280.0000kb added| ALWAYS| Creating Hero...
000067.360|  801072.0000kb|   4000.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000067.453|  803512.0000kb|   2440.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000067.636|  805092.0968kb|   1580.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 100 for clientID 1 and summonername (Promaethius) (is HUMAN PLAYER)
000067.636|  805092.0968kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for Promaethius
000067.636|  805092.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000067.735|  805100.0032kb|      8.0000kb added| ALWAYS| Creating Hero...
000067.755|  805128.0000kb|     28.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 100 for clientID 8 and summonername (ShazzySummoner) (is HUMAN PLAYER)
000067.755|  805128.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for ShazzySummoner
000067.783|  805368.0000kb|    240.0000kb added| ALWAYS| Creating Hero...
000068.097|  806724.0968kb|   1356.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 2 on team 100 for clientID 2 and summonername (GITPAYYEDD) (is HUMAN PLAYER)
000068.097|  806724.0968kb|      0.0000kb added| ALWAYS| Hero Lulu(2) created for GITPAYYEDD
000069.221|  809700.0968kb|   2976.0000kb added| ALWAYS| Creating Hero...
000069.320|  811644.0032kb|   1944.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 100 for clientID 4 and summonername (Brotatoes) (is HUMAN PLAYER)
000069.320|  811644.0032kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for Brotatoes
000069.327|  811644.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.452|  812508.0032kb|    864.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 1 on team 200 for clientID 7 and summonername (Demont26) (is HUMAN PLAYER)
000069.453|  812508.0032kb|      0.0000kb added| ALWAYS| Hero Zac(1) created for Demont26
000069.455|  812508.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.458|  812512.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 3 on team 200 for clientID 9 and summonername (sparklingwatersd) (is HUMAN PLAYER)
000069.458|  812512.0000kb|      0.0000kb added| ALWAYS| Hero Jax(3) created for sparklingwatersd
000069.461|  812512.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.464|  812532.0968kb|     20.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 200 for clientID 5 and summonername (Ricardo Montebon) (is HUMAN PLAYER)
000069.464|  812532.0968kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for Ricardo Montebon
000069.507|  812824.0000kb|    292.0000kb added| ALWAYS| Creating Hero...
000069.596|  812848.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 5 on team 200 for clientID 3 and summonername (Jumbubbly) (is HUMAN PLAYER)
000069.596|  812848.0000kb|      0.0000kb added| ALWAYS| Hero Lux(5) created for Jumbubbly
000069.682|  813888.0000kb|   1040.0000kb added| ALWAYS| Creating Hero...
000069.685|  813896.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 2 on team 200 for clientID 0 and summonername (Nrwd) (is HUMAN PLAYER)
000069.685|  813896.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(2) created for Nrwd
000070.142|  823180.0032kb|   9284.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000070.146|  823332.0968kb|    152.0000kb added| ALWAYS| PKT_StartGame
000071.718|  858768.0000kb|  35436.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000071.718|  858768.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000071.718|  858772.0968kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000071.718|  858772.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000071.718|  858772.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000071.718|  858772.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.003620  current time: 0.000000
000071.718|  858772.0968kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 0.003620
000071.718|  858792.0000kb|     20.0000kb added| ALWAYS| Replay speedup.  timeBehind: 74.784142
000071.718|  858792.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000071.718|  858792.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000071.799|  860892.0032kb|   2100.0000kb added| ALWAYS| ---- Downloading Chunk 8
000071.964|  863476.0968kb|   2584.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000072.053|  864364.0032kb|    888.0000kb added| ALWAYS| Start timer. Game Time: 355.766968, Real Time: 72.053093
000072.053|  864364.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 0.003620 oldTime: 0.000000
000072.053|  864364.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000072.053|  864364.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000072.056|  864364.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000072.056|  864364.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000072.059|  864580.0968kb|    216.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000072.353|  870848.0000kb|   6268.0000kb added| ALWAYS| **** Request chunk 6
000072.353|  870848.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000072.353|  870848.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 30.028419  current time: 30.024525
000072.721|  877264.0000kb|   6416.0000kb added| ALWAYS| Pause Corrected Time: 66.811745, Time Value: 66.840164
000073.085|  879936.0000kb|   2672.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 103.244583 FirstPacketTime 53.043430 TimeBehind: -27.024406
000073.085|  879936.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 76.196075 oldTime: 103.244583
000073.085|  879936.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000073.086|  879936.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000073.091|  879936.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 7
000073.091|  879936.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 1
000073.091|  879936.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 60.006325  current time: 76.196075
000073.548|  882472.0000kb|   2536.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2AC87AA0
000073.548|  882472.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2AC87AA0
000073.548|  882472.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2AC87AA0
000073.548|  882472.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2AC87AA0
000073.549|  882472.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2AC87AA0
000073.549|  882472.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2AC87AA0
000073.549|  882472.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2AC87AA0
000073.549|  882472.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2AC87AA0
000073.550|  882472.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2AC87AA0
000073.550|  882472.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2AC87AA0
000073.550|  882472.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2AC87AA0
000073.550|  882472.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2AC87AA0
000073.550|  882472.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2AC87AA0
000073.551|  882472.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2AC87AA0
000073.551|  882472.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2AC87AA0
000073.551|  882472.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2AC87AA0
000073.551|  882472.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2AC87AA0
000073.552|  882472.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2AC87AA0
000073.552|  882472.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2AC87AA0
