000000.000|   78076.0000kb|  78076.0000kb added| ALWAYS| Logging started at 2013-05-11T14:48:07.889
000005.420|  106848.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(59899f8) and resolution (683 x 384) 
000005.420|  106880.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.524|  112148.0000kb|   5268.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.865|  116112.0000kb|   3964.0000kb added| ALWAYS| Sleeping
000005.964|  115556.0000kb|   -556.0000kb added| ALWAYS| Start processing App Update
000005.964|  115616.0000kb|     60.0000kb added| ALWAYS| End processing App Update
000005.964|  115616.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.064|  115616.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.064|  115628.0000kb|     12.0000kb added| ALWAYS| Connected
000006.064|  115672.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000032b3fffa, PlatformID: NA1
000006.064|  115680.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000006.064|  115680.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.065|  115552.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000006.065|  115552.0000kb|      0.0000kb added| ALWAYS| Input started
000006.071|  115836.0000kb|    284.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.071|  115840.0000kb|      4.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.071|  115840.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.071|  115840.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.071|  115840.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.071|  115840.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.071|  115840.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.071|  115840.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.071|  115840.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.071|  115840.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.071|  115840.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.071|  115840.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.071|  115840.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.071|  115840.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.072|  115840.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.072|  115840.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.072|  115840.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.072|  115840.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.072|  115840.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.072|  115840.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.072|  115840.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.072|  115840.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.072|  115840.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.072|  115840.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.072|  115840.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.072|  115840.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.072|  115840.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.072|  115840.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.072|  115840.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.073|  115840.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.073|  115840.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.073|  115840.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.101|  115948.0000kb|    108.0000kb added| ALWAYS| Query Status Req started
000006.231|  115952.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000006.231|  115956.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000006.331|  115968.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000006.331|  116056.0000kb|     88.0000kb added| ALWAYS| Started Map Map12
000006.331|  116112.0000kb|     56.0000kb added| ALWAYS| netUID: 0 defaultname
000006.332|  116112.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000006.334|  116200.0000kb|     88.0000kb added| ALWAYS| PlayGame Started
000007.399|  164540.0000kb|  48340.0000kb added| ALWAYS| PlayGame Entered
000007.399|  164588.0000kb|     48.0000kb added| ALWAYS| CurRenderPipeline
000007.418|  164632.0000kb|     44.0000kb added| ALWAYS| CreateParticleSystemManager
000008.187|  174108.0000kb|   9476.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.187|  174208.0000kb|    100.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.187|  174216.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.187|  174216.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.275|  177736.0000kb|   3520.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.267|  289008.0000kb| 111272.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.295|  376340.0000kb|  87332.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000015.295|  376340.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000017.733|  395192.0000kb|  18852.0000kb added| ALWAYS| GameWorld.Update()
000017.733|  395196.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000018.247|  410260.0000kb|  15064.0000kb added| ALWAYS| End Game Object Update
000018.453|  413096.0000kb|   2836.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.453|  413096.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.967|  447220.0000kb|  34124.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.982|  447220.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.138|  450864.0000kb|   3644.0000kb added| ALWAYS| Preload Announcements
000019.483|  465332.0000kb|  14468.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.488|  465448.0000kb|    116.0000kb added| ALWAYS| FogOfWar::Init()
000019.501|  465624.0000kb|    176.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.510|  465608.0000kb|    -16.0000kb added| ALWAYS| SimulationClock->Init()
000036.146|  666524.0032kb| 200916.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000043.531|  753308.0032kb|  86784.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000043.532|  753348.0968kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000044.876|  772380.0032kb|  19032.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000044.952|  791776.0000kb|  19396.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000044.952|  791776.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000044.952|  791796.0968kb|     20.0000kb added| ALWAYS| Waiting for all players to connect
000044.952|  791796.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000047.288|  809632.0000kb|  17836.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000049.471|  825556.0968kb|  15924.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000069.975|  783624.0000kb| -41932.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000102.184|  832040.0000kb|  48416.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000102.184|  832040.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.395|  832768.0000kb|    728.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 3 on team 100 for clientID 6 and summonername (Sonolith) (is HUMAN PLAYER)
000102.396|  832768.0000kb|      0.0000kb added| ALWAYS| Hero Ziggs(3) created for Sonolith
000102.398|  832916.0968kb|    148.0000kb added| ALWAYS| Spawning heroes/minions
000102.437|  833200.0000kb|    284.0000kb added| ALWAYS| Finished spawning heroes/minions
000102.938|  833200.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.080|  833936.0000kb|    736.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000103.085|  833984.0000kb|     48.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 0 on team 100 for clientID 7 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000103.085|  833984.0000kb|      0.0000kb added| ALWAYS| Hero Sejuani(0) created for ChefBoyarJeff
000104.181|  835000.0000kb|   1016.0000kb added| ALWAYS| Creating Hero...
000104.668|  845968.0000kb|  10968.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000104.671|  845980.0032kb|     12.0000kb added| ALWAYS| Hero Lulu(0) created for Squatch
000105.174|  845980.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000105.178|  845988.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 100 for clientID 5 and summonername (conzor69) (is HUMAN PLAYER)
000105.178|  845988.0968kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for conzor69
000105.185|  846004.0968kb|     16.0000kb added| ALWAYS| Creating Hero...
000105.329|  846008.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 2 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000105.330|  846008.0000kb|      0.0000kb added| ALWAYS| Hero Pantheon(2) created for RackBallz
000105.831|  846008.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000105.927|  846060.0032kb|     52.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 0 on team 200 for clientID 2 and summonername (TheOneSmurf) (is HUMAN PLAYER)
000105.927|  846060.0032kb|      0.0000kb added| ALWAYS| Hero Veigar(0) created for TheOneSmurf
000106.428|  846060.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.437|  845984.0000kb|    -76.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 200 for clientID 9 and summonername (TUB4) (is HUMAN PLAYER)
000106.437|  845984.0000kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(0) created for TUB4
000106.437|  845984.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.457|  845984.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 0 on team 200 for clientID 8 and summonername (SangSup) (is HUMAN PLAYER)
000106.457|  845984.0000kb|      0.0000kb added| ALWAYS| Hero Kennen(0) created for SangSup
000106.457|  845984.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.459|  845984.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID 3 and summonername (Caiuskun) (is HUMAN PLAYER)
000106.459|  845984.0000kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Caiuskun
000106.459|  845984.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.483|  846224.0000kb|    240.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 4 and summonername (Heikaki) (is HUMAN PLAYER)
000106.483|  846224.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for Heikaki
000110.070|  816756.0968kb| -29468.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000110.680|  850432.0000kb|  33676.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000111.199|  850480.0000kb|     48.0000kb added| ALWAYS| PKT_StartGame
000111.217|  850676.0968kb|    196.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000114.394|  922676.0968kb|  72000.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000114.471|  925796.0968kb|   3120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000114.471|  925796.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000114.474|  925796.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000114.474|  925800.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000114.474|  925804.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000114.474|  925804.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000114.477|  925804.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000114.480|  925948.0032kb|    144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000114.480|  925948.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000114.619|  937960.0000kb|  12012.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000114.619|  937960.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000114.620|  937960.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000114.676|  939036.0032kb|   1076.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000114.676|  939036.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000114.676|  939036.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000114.676|  939036.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000114.676|  939036.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000114.676|  939044.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000114.681|  922616.0000kb| -16428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000116.147|  934044.0032kb|  11428.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000116.147|  934044.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000116.147|  934044.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000131.312|  880492.0032kb| -53552.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000139.173| 1007788.0032kb| 127296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000144.420| 1008124.0032kb|    336.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000147.887| 1008172.0032kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000152.993| 1014280.0000kb|   6108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000153.110| 1014280.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000156.293| 1015024.0000kb|    744.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000156.301| 1015036.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000156.442| 1018144.0000kb|   3108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000156.533| 1018148.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000157.208| 1018992.0000kb|    844.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000157.286| 1018992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000157.725| 1018996.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000157.819| 1018996.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000157.891| 1019276.0032kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000157.973| 1019284.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000159.024| 1019552.0000kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000159.094| 1019552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000159.192| 1019560.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000159.260| 1019560.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000159.345| 1020116.0968kb|    556.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000159.421| 1020116.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000159.507| 1020120.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000159.594| 1020120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000159.706| 1020148.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000159.733| 1020148.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000159.823| 1020148.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000159.911| 1020148.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000159.987| 1020440.0000kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000160.085| 1020440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000160.140| 1020444.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000160.244| 1020444.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000160.317| 1020472.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000160.391| 1020476.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000160.460| 1020476.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000160.561| 1020476.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000161.273| 1020636.0032kb|    160.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000161.373| 1020636.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000244.108| 1087324.0032kb|  66688.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000247.192| 1087336.0936kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000291.256| 1091188.0968kb|   3852.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000297.383| 1096656.0000kb|   5468.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000297.383| 1096656.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000297.383| 1096656.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000297.383| 1096656.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000297.383| 1096656.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000297.383| 1096656.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000297.383| 1096656.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000297.383| 1096656.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000297.383| 1096656.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000297.383| 1096656.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000297.383| 1096656.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000297.383| 1096656.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000297.383| 1096656.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000297.384| 1096656.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000297.384| 1096656.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000297.384| 1096656.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
