000000.000|   77860.0000kb|  77860.0000kb added| ALWAYS| Logging started at 2013-05-07T22:14:57.006
000005.912|  115436.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.912|  115436.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.913|  115304.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.913|  115304.0000kb|      0.0000kb added| ALWAYS| Input started
000005.919|  115584.0000kb|    280.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.919|  115588.0000kb|      4.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.919|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.919|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.919|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.919|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.919|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.919|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.919|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.919|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.919|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.920|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.920|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.920|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.920|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.920|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.920|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.920|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.920|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.920|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.920|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.920|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.920|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.920|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.920|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.921|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.921|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.921|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.921|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.921|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.921|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.921|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.958|  115696.0000kb|    108.0000kb added| ALWAYS| Query Status Req started
000006.027|  115696.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.027|  115700.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000006.127|  115716.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000006.127|  115804.0000kb|     88.0000kb added| ALWAYS| Started Map Map12
000006.128|  115860.0000kb|     56.0000kb added| ALWAYS| netUID: 5 defaultname
000006.128|  115860.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000006.130|  115948.0000kb|     88.0000kb added| ALWAYS| PlayGame Started
000007.124|  157484.0000kb|  41536.0000kb added| ALWAYS| PlayGame Entered
000007.124|  157540.0000kb|     56.0000kb added| ALWAYS| CurRenderPipeline
000007.141|  157544.0000kb|      4.0000kb added| ALWAYS| CreateParticleSystemManager
000007.851|  166828.0000kb|   9284.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.851|  166864.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.851|  166872.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.851|  166872.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.941|  170380.0000kb|   3508.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.725|  288716.0000kb| 118336.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.583|  372756.0000kb|  84040.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000013.583|  372756.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000015.615|  398184.0000kb|  25428.0000kb added| ALWAYS| GameWorld.Update()
000015.615|  398188.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.005|  411204.0000kb|  13016.0000kb added| ALWAYS| End Game Object Update
000016.151|  415888.0000kb|   4684.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.151|  415888.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.531|  449844.0000kb|  33956.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.531|  449844.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.642|  453612.0000kb|   3768.0000kb added| ALWAYS| Preload Announcements
000016.908|  467932.0000kb|  14320.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.911|  468064.0000kb|    132.0000kb added| ALWAYS| FogOfWar::Init()
000016.921|  468228.0000kb|    164.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.927|  468212.0000kb|    -16.0000kb added| ALWAYS| SimulationClock->Init()
000028.303|  643324.0032kb| 175112.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000032.530|  721008.0000kb|  77684.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000032.531|  721048.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000033.810|  750244.0968kb|  29196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000033.869|  759852.0032kb|   9608.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000033.869|  759960.0000kb|    108.0000kb added| ALWAYS| Start Main Loop
000033.869|  760136.0000kb|    176.0000kb added| ALWAYS| Waiting for all players to connect
000033.869|  759876.0968kb|   -260.0000kb added| ALWAYS| Waiting for all players to connect end
000034.601|  782888.0000kb|  23012.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000035.592|  801000.0000kb|  18112.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000076.878|  816376.0000kb|  15376.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000076.878|  816376.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.341|  820396.0032kb|   4020.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 100 for clientID 9 and summonername (xPwnasaurousRex) (is HUMAN PLAYER)
000077.342|  820396.0032kb|      0.0000kb added| ALWAYS| Hero Lulu(0) created for xPwnasaurousRex
000077.342|  820396.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000077.350|  820412.0032kb|     16.0000kb added| ALWAYS| Creating Hero...
000077.555|  821696.0000kb|   1284.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 100 for clientID 7 and summonername (BlAcKcHriSMaS) (is HUMAN PLAYER)
000077.555|  821696.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for BlAcKcHriSMaS
000077.555|  821696.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000078.578|  821888.0000kb|    192.0000kb added| ALWAYS| Creating Hero...
000078.580|  821892.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 1 on team 100 for clientID 3 and summonername (Mercurius01) (is HUMAN PLAYER)
000078.580|  821892.0968kb|      0.0000kb added| ALWAYS| Hero Tristana(1) created for Mercurius01
000079.127|  823024.0000kb|   1132.0000kb added| ALWAYS| Creating Hero...
000079.155|  823108.0968kb|     84.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 6 on team 100 for clientID 2 and summonername (Impactful) (is HUMAN PLAYER)
000079.155|  823108.0968kb|      0.0000kb added| ALWAYS| Hero MissFortune(6) created for Impactful
000079.656|  823108.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.658|  823108.0968kb|      0.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 100 for clientID 5 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000079.661|  823164.0032kb|     56.0000kb added| ALWAYS| Hero TwistedFate(0) created for 2 CHAAAIINZZZ
000079.661|  823164.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.913|  824984.0000kb|   1820.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 200 for clientID 1 and summonername (Motherducker) (is HUMAN PLAYER)
000079.913|  824984.0000kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for Motherducker
000080.415|  824992.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000080.416|  825020.0032kb|     28.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 8 and summonername (iB Crunchie) (is HUMAN PLAYER)
000080.416|  825020.0032kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for iB Crunchie
000080.416|  825020.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.417|  825028.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 1 on team 200 for clientID 0 and summonername (PiNoY JoK3R) (is HUMAN PLAYER)
000080.417|  825028.0968kb|      0.0000kb added| ALWAYS| Hero Tristana(1) created for PiNoY JoK3R
000080.961|  825208.0000kb|    180.0000kb added| ALWAYS| Creating Hero...
000081.070|  827164.0032kb|   1956.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 0 on team 200 for clientID 6 and summonername (picopalqle) (is HUMAN PLAYER)
000081.070|  827164.0032kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(0) created for picopalqle
000081.571|  827164.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.576|  827420.0032kb|    256.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID 4 and summonername (Pubic Invasion) (is HUMAN PLAYER)
000081.576|  827420.0032kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Pubic Invasion
000083.256|  844504.0000kb|  17084.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000086.282|  846496.0000kb|   1992.0000kb added| ALWAYS| PKT_StartGame
000087.833|  876508.0032kb|  30012.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000087.857|  878472.0000kb|   1964.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000087.857|  878472.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000087.858|  878472.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000087.858|  878476.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000087.858|  878480.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000087.858|  878480.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000087.862|  878480.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000087.864|  878656.0000kb|    176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000087.864|  878824.0000kb|    168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000088.004|  891856.0000kb|  13032.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000088.004|  891856.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000088.010|  891976.0000kb|    120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000088.029|  893632.0000kb|   1656.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000088.809|  927132.0032kb|  33500.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000088.809|  927132.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000088.809|  927132.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000088.809|  927132.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000088.809|  927140.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000088.816|  912856.0000kb| -14284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000091.425|  965416.0000kb|  52560.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000091.425|  965416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000091.425|  965416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000091.566|  965516.0032kb|    100.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000091.915|  965828.0968kb|    312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000092.265|  965912.0000kb|     84.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000125.543|  976176.0000kb|  10264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000125.643|  976176.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000261.238| 1022636.0032kb|  46460.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000334.843| 1027416.0000kb|   4780.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000385.261| 1029460.0968kb|   2044.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000417.424| 1030740.0968kb|   1280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000507.831| 1034764.0032kb|   4024.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000542.146| 1037676.0032kb|   2912.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04c04794
000542.146| 1037676.0032kb|      0.0000kb added| ALWAYS| The Killer was: Tower
000542.146| 1037676.0032kb|      0.0000kb added| ALWAYS| HEALS
000542.147| 1037676.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [game_item_displayname_3098|amount:0|priority:0][SecondSight|amount:0|priority:0][WildCards|amount:0|priority:0][CardmasterStack|amount:0|priority:0][PickACard|amount:0|priority:0]
000542.147| 1037676.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000542.147| 1037676.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 348.006 with abilities [_BasicAttack|amount:348.006|priority:348]
000552.817| 1042608.0000kb|   4932.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000552.899| 1042612.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000569.282| 1046828.0032kb|   4216.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000569.398| 1046828.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000573.980| 1047784.0000kb|    956.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000576.433| 1047804.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000628.445| 1049860.0968kb|   2056.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000691.600| 1055384.0000kb|   5524.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000704.748| 1057024.0000kb|   1640.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04c04794
000704.748| 1057024.0000kb|      0.0000kb added| ALWAYS| The Killer was: picopalqle
000704.748| 1057024.0000kb|      0.0000kb added| ALWAYS| HEALS
000704.748| 1057024.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [game_item_displayname_3098|amount:0|priority:0][SecondSight|amount:0|priority:0][game_item_displayname_3057|amount:0|priority:0][WildCards|amount:0|priority:0][PickACard|amount:0|priority:0][CardmasterStack|amount:0|priority:0]
000704.748| 1057024.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000704.748| 1057024.0000kb|      0.0000kb added| ALWAYS|   picopalqle applied amount 490.633 with abilities [CassiopeiaNoxiousBlast|amount:267.444|priority:276][CassiopeiaPetrifyingGaze|amount:223.188|priority:232]
000704.748| 1057024.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 127.306 with abilities [_BasicAttack|amount:127.306|priority:127]
000719.193| 1057644.0032kb|    620.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000719.202| 1057644.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000727.890| 1057684.0968kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000729.313| 1058636.0032kb|    952.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000729.400| 1058636.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000729.436| 1058636.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000729.498| 1058636.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000729.579| 1058636.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000729.656| 1059140.0968kb|    504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000729.743| 1059140.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000729.824| 1059140.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000729.908| 1059140.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000730.001| 1059212.0032kb|     72.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000730.073| 1059212.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000730.160| 1059212.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000730.240| 1059212.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000730.325| 1059452.0032kb|    240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000730.397| 1059628.0032kb|    176.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000730.470| 1059628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000730.560| 1059628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000730.633| 1059764.0968kb|    136.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000730.703| 1059764.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000730.792| 1059764.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000730.884| 1059856.0000kb|     92.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000731.767| 1060128.0000kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000731.850| 1060132.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000769.301| 1062100.0968kb|   1968.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000811.969| 1063652.0968kb|   1552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000824.413| 1069452.0032kb|   5800.0000kb added| ALWAYS| End game message processing!
000824.413| 1069452.0032kb|      0.0000kb added| ALWAYS| End game message processed!
000824.430| 1069456.0000kb|      4.0000kb added| ALWAYS| ClientFacade::Stop
000826.613|  881208.0000kb| -188248.0000kb added| ALWAYS| Finished Main Loop
000826.615|  881260.0032kb|     52.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000829.811|  717812.0968kb| -163448.0000kb added| ALWAYS| Finished Play game
000829.811|  717812.0968kb|      0.0000kb added| ALWAYS| Game exited
