000000.000|   10872.0000kb|  10872.0000kb added| ALWAYS| Logging started at 2014-08-26T11:34:06.621
000000.793|   80120.0000kb|  -3528.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.52/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000000.794|   80220.0000kb|    100.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.52/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.794|   80224.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.52/deploy/Data/Menu/IMEConfig.xml
000000.799|   80404.0000kb|    180.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.104/deploy/preferences/
000000.801|   80532.0000kb|    128.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000000.801|   80532.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000000.988|   90456.0000kb|   9924.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.191|   94324.0000kb|   3868.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.509|   95920.0000kb|   1596.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.510|   96204.0000kb|    284.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.510|   96204.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5af9f78) and resolution (1366 x 768) 
000001.510|   96204.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5af9f78) and resolution (683 x 384) 
000001.511|   96212.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.554|   99196.0000kb|   2984.0000kb added| ALWAYS| Waiting for client ID
000001.689|   99564.0000kb|    368.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.689|   99564.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.689|   99564.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000001.689|   99564.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000001.689|   99564.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.689|   99572.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000001.689|   99572.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.689|   99572.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.689|   99572.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.689|   99572.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.689|   99572.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.689|   99572.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.689|   99572.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.689|   99572.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.689|   99572.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.690|   99572.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.690|   99572.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.690|   99572.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.754|   99536.0000kb|    -36.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.754|   99536.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.754|   99404.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.754|   99404.0000kb|      0.0000kb added| ALWAYS| Input started
000001.758|   99448.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.759|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.759|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.759|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.759|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.759|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.759|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.759|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.759|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.759|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.759|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.759|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.759|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.759|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.759|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.759|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.759|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.759|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.759|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.759|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.759|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.759|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.759|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.759|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.759|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.759|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.759|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.759|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.759|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.759|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.759|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.759|   99448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.781|   99516.0000kb|     68.0000kb added| ALWAYS| Query Status Req started
000001.792|   99532.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000059fce801
000001.862|   99536.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000001.862|   99536.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000001.962|   99544.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.361 [PUBLIC]
000003.009|  101088.0000kb|   1544.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.009|  101088.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.009|  101088.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.009|  101128.0000kb|     40.0000kb added| ALWAYS| netUID: 2 defaultname
000003.015|  101204.0000kb|     76.0000kb added| ALWAYS| PlayGame Started
000003.687|  117140.0000kb|  15936.0000kb added| ALWAYS| PlayGame Entered
000003.687|  117140.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.693|  117264.0000kb|    124.0000kb added| ALWAYS| CreateParticleSystemManager
000004.216|  118136.0000kb|    872.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.535|  119884.0000kb|   1748.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.711|  224188.0000kb| 104304.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.711|  224188.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.711|  224188.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.711|  224188.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.711|  224188.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.711|  224192.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.711|  224192.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.711|  224192.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.711|  224192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.711|  224192.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.711|  224192.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.711|  224192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.711|  224192.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.711|  224192.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.711|  224192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.147|  238056.0000kb|  13864.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.147|  238056.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.147|  238056.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.186|  240116.0000kb|   2060.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.186|  240116.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.186|  240116.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000010.058|  295712.0000kb|  55596.0000kb added| ALWAYS| GameWorld.Update()
000010.058|  295712.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000010.335|  308664.0000kb|  12952.0000kb added| ALWAYS| End Game Object Update
000010.572|  321280.0000kb|  12616.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.572|  321280.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.572|  321280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.681|  325744.0000kb|   4464.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.681|  325744.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.681|  325744.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.685|  326312.0000kb|    568.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.685|  326312.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.685|  326312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.728|  327816.0000kb|   1504.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.728|  327816.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.728|  327816.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.730|  327852.0000kb|     36.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.915|  337160.0000kb|   9308.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.915|  337160.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.915|  337160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.291|  348980.0000kb|  11820.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.291|  348980.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.291|  348984.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.309|  350640.0000kb|   1656.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.309|  350640.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.309|  350640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.439|  355612.0000kb|   4972.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.439|  355612.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.439|  355612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.553|  363204.0000kb|   7592.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.553|  363204.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.553|  363204.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000011.668|  370652.0000kb|   7448.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000011.668|  370652.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000011.668|  370652.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000011.741|  374300.0000kb|   3648.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000011.741|  374300.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000011.742|  374300.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.089|  421600.0000kb|  47300.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.089|  421600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.089|  421600.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.089|  421600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.089|  421600.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.089|  421600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000013.989|  439928.0000kb|  18328.0000kb added| ALWAYS| PreloadGlobalEffects()
000013.989|  439928.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.231|  477540.0000kb|  37612.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.231|  477540.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.240|  477792.0000kb|    252.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000014.240|  477792.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000014.241|  477792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000014.322|  481144.0000kb|   3352.0000kb added| ALWAYS| Preload Announcements
000014.329|  481152.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.333|  481152.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000014.338|  481408.0000kb|    256.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.343|  481420.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000015.518|  489108.0000kb|   7688.0000kb added|  ERROR| Can not open file <tryndamereUlt_skin06_TX_CM.dds> *********
000015.518|  489108.0000kb|      0.0000kb added|  ERROR| Failed to load tryndamereUlt_skin06_TX_CM.dds
000015.518|  489108.0000kb|      0.0000kb added|   WARN| r3dTexture EX: tryndamereUlt_skin06_TX_CM.dds - not found. Dummy texture created.
000015.528|  489172.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Tryndamere_Skin06_R_Fire_Mesh.scb>.
000015.528|  489172.0000kb|      0.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_R_Fire_Curls.dds> *********
000015.528|  489172.0000kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_R_Fire_Curls.dds
000015.528|  489172.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_R_Fire_Curls.dds - not found. Dummy texture created.
000015.529|  489172.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000016.120|  493980.0000kb|   4808.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_P_Bloodlust.dds> *********
000016.120|  493980.0000kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_P_Bloodlust.dds
000016.121|  493980.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_P_Bloodlust.dds - not found. Dummy texture created.
000016.121|  493980.0000kb|      0.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_P_Bloodlust_Mult.dds> *********
000016.121|  493980.0000kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_P_Bloodlust_Mult.dds
000016.121|  493980.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_P_Bloodlust_Mult.dds - not found. Dummy texture created.
000016.426|  495428.0000kb|   1448.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000016.426|  495428.0000kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000016.426|  495428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000016.667|  496548.0000kb|   1120.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Marker.sco>.
000017.328|  501556.0000kb|   5008.0000kb added|  ERROR| Can not open file <Heimerdinger_Base_W_Black_Ribbon.dds> *********
000017.328|  501556.0000kb|      0.0000kb added|  ERROR| Failed to load Heimerdinger_Base_W_Black_Ribbon.dds
000017.328|  501556.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Heimerdinger_Base_W_Black_Ribbon.dds - not found. Dummy texture created.
000017.905|  508448.0000kb|   6892.0000kb added|  ERROR| Failed to load spell ini or script: "HeimerdingerESpellSlow"
000017.937|  509396.0000kb|    948.0000kb added|  ERROR| Failed to load spell ini or script: "HeimerdingerESpellFast"
000017.962|  509524.0000kb|    128.0000kb added|  ERROR| Can not open file <Heimerdinger_HextechMicroRockets_2.dds> *********
000017.962|  509524.0000kb|      0.0000kb added|  ERROR| Failed to load Heimerdinger_HextechMicroRockets_2.dds
000017.962|  509524.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Heimerdinger_HextechMicroRockets_2.dds - not found. Dummy texture created.
000018.534|  530608.0000kb|  21084.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000018.535|  530608.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000018.538|  530612.0000kb|      4.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000018.538|  530612.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000018.549|  530980.0000kb|    368.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000018.637|  533168.0000kb|   2188.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000019.089|  548476.0032kb|  15308.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000019.089|  548476.0032kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000019.089|  548476.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000024.660|  602528.0000kb|  54052.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000025.730|  610104.0000kb|   7576.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000025.730|  610104.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000025.730|  610104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000025.788|  611232.0000kb|   1128.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000025.788|  611232.0000kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000025.788|  611232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000025.891|  611976.0000kb|    744.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
