000000.000|  100676.0000kb| 100676.0000kb added| ALWAYS| Logging started at 2013-08-22T11:13:01.127
000006.601|  149680.0000kb|      0.0000kb added| ALWAYS| Input started
000006.628|  149544.0000kb|   -136.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.628|  149544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.628|  149544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.628|  149544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.628|  149544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.628|  149544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.628|  149544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.628|  149544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.628|  149544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.628|  149544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.628|  149544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.628|  149544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.628|  149544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.628|  149544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.628|  149544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.628|  149544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.628|  149544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.629|  149544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.629|  149544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.629|  149544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.629|  149544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.629|  149544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.629|  149544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.629|  149544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.629|  149544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.629|  149544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.629|  149544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.629|  149544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.629|  149544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.629|  149544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.629|  149544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.629|  149544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.655|  149608.0000kb|     64.0000kb added| ALWAYS| Query Status Req started
000006.755|  149608.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.756|  149608.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.855|  149608.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.246 [PUBLIC]
000006.857|  149640.0000kb|     32.0000kb added| ALWAYS| Started Map Map10
000006.857|  149640.0000kb|      0.0000kb added| ALWAYS| netUID: 0 defaultname
000006.857|  149640.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000006.868|  149692.0000kb|     52.0000kb added| ALWAYS| PlayGame Started
000006.870|  149772.0000kb|     80.0000kb added| ALWAYS| Performing WSAStartup
000006.944|  150472.0000kb|    700.0000kb added| ALWAYS| Performing WSACleanup
000008.448|  209848.0000kb|  59376.0000kb added| ALWAYS| PlayGame Entered
000008.449|  209872.0000kb|     24.0000kb added| ALWAYS| CurRenderPipeline
000008.473|  209876.0000kb|      4.0000kb added| ALWAYS| CreateParticleSystemManager
000009.067|  210260.0000kb|    384.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.852|  218592.0000kb|   8332.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.852|  218592.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.852|  218592.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.852|  218592.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.436|  222012.0000kb|   3420.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.776|  351964.0000kb| 129952.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000024.199|  406132.0000kb|  54168.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000026.062|  449180.0000kb|  43048.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000026.062|  449180.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000026.062|  449180.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000026.063|  449180.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000026.063|  449180.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000031.463|  459576.0000kb|  10396.0000kb added| ALWAYS| GameWorld.Update()
000031.463|  459576.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000033.134|  472540.0000kb|  12964.0000kb added| ALWAYS| End Game Object Update
000033.255|  473524.0000kb|    984.0000kb added| ALWAYS| PreloadGlobalEffects()
000033.255|  473524.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000034.874|  507412.0000kb|  33888.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000034.874|  507412.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000035.602|  511504.0000kb|   4092.0000kb added| ALWAYS| Preload Announcements
000036.021|  525964.0000kb|  14460.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000036.027|  525964.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000036.038|  526056.0000kb|     92.0000kb added| ALWAYS| Gamma::CreateIAPI()
000036.046|  526024.0000kb|    -32.0000kb added| ALWAYS| SimulationClock->Init()
000044.277|  634924.0032kb| 108900.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000044.332|  635188.0968kb|    264.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000046.154|  661000.0000kb|  25812.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000046.485|  668144.0000kb|   7144.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000049.126|  715964.0032kb|  47820.0000kb added|   WARN| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000049.267|  717436.0032kb|   1472.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000049.267|  717436.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000049.268|  717436.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000049.268|  717436.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000049.268|  717436.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000049.707|  718992.0000kb|   1556.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000052.051|  743280.0000kb|  24288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000052.052|  743280.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000053.555|  776144.0000kb|  32864.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000053.790|  849924.0968kb|  73780.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000053.790|  849924.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000053.790|  849924.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000053.790|  849924.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000056.640|  765384.0000kb| -84540.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000062.098|  793692.0032kb|  28308.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000104.377|  794280.0000kb|    588.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000104.377|  794280.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.810|  796756.0968kb|   2476.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 100 for clientID 2 and summonername (Loli Or Oppai) (is HUMAN PLAYER)
000104.811|  796756.0968kb|      0.0000kb added| ALWAYS| Hero Zyra(0) created for Loli Or Oppai
000104.811|  796756.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000104.839|  796876.0032kb|    120.0000kb added| ALWAYS| Finished spawning heroes/minions
000105.350|  796876.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000105.359|  796880.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000105.362|  797012.0968kb|    132.0000kb added| ALWAYS| Hero Sivir(0) created for 2 CHAAAIINZZZ
000105.362|  797012.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000105.387|  797132.0032kb|    120.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 1 and summonername (TheFunBus) (is HUMAN PLAYER)
000105.387|  797132.0032kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for TheFunBus
000105.897|  797132.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000105.898|  797188.0968kb|     56.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000105.898|  797188.0968kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000107.523|  806628.0968kb|   9440.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 200 for clientID -1 and summonername (Cho'Gath Bot) (is BOT AI)
000107.523|  806628.0968kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for Cho'Gath Bot
000108.603|  807044.0968kb|    416.0000kb added| ALWAYS| Creating Hero...
000109.669|  828112.0000kb|  21068.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID -1 and summonername (Annie Bot) (is BOT AI)
000109.669|  828112.0000kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Annie Bot
000110.170|  828112.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.406|  841140.0968kb|  13028.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID -1 and summonername (Ashe Bot) (is BOT AI)
000111.406|  841140.0968kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Ashe Bot
000115.508|  854248.0000kb|  13108.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000117.045|  854448.0000kb|    200.0000kb added| ALWAYS| PKT_StartGame
000118.556|  875492.0968kb|  21044.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000118.644|  877992.0000kb|   2500.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000118.644|  877992.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000118.645|  877992.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000118.645|  877992.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000118.648|  878016.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000118.648|  878016.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000118.648|  878016.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000118.648|  878016.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000118.651|  878404.0968kb|    388.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000118.655|  878476.0032kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000118.655|  878476.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000118.766|  886516.0968kb|   8040.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000118.766|  886520.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000118.766|  886652.0032kb|    132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000118.776|  888668.0032kb|   2016.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000119.701|  944644.0968kb|  55976.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000119.701|  944644.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000119.701|  944644.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000119.701|  944644.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000119.723|  944648.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000119.745|  937248.0000kb|  -7400.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000122.265|  951372.0032kb|  14124.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000122.265|  951372.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000122.265|  951372.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000126.933|  960912.0000kb|   9540.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000127.707|  961012.0968kb|    100.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000136.407|  965312.0000kb|   4300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000136.494|  965312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000136.495|  965364.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000136.499|  965364.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000136.589|  965412.0968kb|     48.0000kb added| ALWAYS| Performing WSACleanup
000319.862|  958308.0968kb|  -7104.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000415.793|  969992.0000kb|  11684.0000kb added|   WARN| character Annie does not have animation 'NONE' (spell 'Recall')
000445.327|  972580.0968kb|   2588.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000445.392|  972580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000449.190|  972940.0032kb|    360.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000449.266|  972940.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000453.042|  973056.0000kb|    116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000453.138|  973056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000453.209|  973056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000453.315|  973056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000454.822|  973392.0000kb|    336.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000454.921|  973392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000454.988|  973404.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000455.071|  973404.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000455.171|  973672.0000kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000455.217|  973672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000455.298|  973672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000455.367|  973672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000455.462|  973708.0032kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000455.517|  973708.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000455.597|  973712.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000455.690|  973712.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000456.741|  973988.0968kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000456.818|  973988.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000456.820|  974052.0968kb|     64.0000kb added| ALWAYS| Performing WSAStartup
000456.823|  974052.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000456.900|  974076.0032kb|     24.0000kb added| ALWAYS| Performing WSACleanup
000603.240|  978148.0968kb|   4072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000708.858|  980368.0000kb|   2220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000711.784|  980432.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000722.279|  983424.0000kb|   2992.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000728.080|  984472.0000kb|   1048.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000728.181|  984472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000732.975|  984772.0968kb|    300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000733.062|  984776.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000733.789|  984820.0968kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000733.875|  984820.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000733.876|  984872.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000733.880|  984872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000733.960|  984916.0968kb|     44.0000kb added| ALWAYS| Performing WSACleanup
000750.724|  985144.0000kb|    228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000769.233|  985788.0032kb|    644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b341d19
000770.183|  985820.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000778.345|  986100.0968kb|    280.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000807.663|  987316.0968kb|   1216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000818.847|  987328.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000821.837|  988060.0032kb|    732.0000kb added| ALWAYS| Performing WSAStartup
000821.921|  990992.0000kb|   2932.0000kb added| ALWAYS| Performing WSACleanup
000827.299| 1005020.0032kb|  14028.0000kb added| ALWAYS| End game message processing!
000827.299| 1005020.0032kb|      0.0000kb added| ALWAYS| End game message processed!
000827.311| 1005024.0000kb|      4.0000kb added| ALWAYS| ClientFacade::Stop
000830.554|  803416.0000kb| -201608.0000kb added| ALWAYS| Finished Main Loop
000830.555|  803484.0032kb|     68.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000830.556|  803488.0000kb|      4.0000kb added| ALWAYS| Performing WSAStartup
000830.657|  803764.0968kb|    276.0000kb added| ALWAYS| Performing WSACleanup
000833.656|  631500.0032kb| -172264.0000kb added| ALWAYS| Finished Play game
000833.656|  631252.0968kb|   -248.0000kb added| ALWAYS| Performing WSAStartup
