000000.000|   13072.0000kb|  13072.0000kb added| ALWAYS| Logging started at 2013-09-14T14:39:04.219
000001.477|   77972.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000001.478|   77972.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.478|   77972.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.478|   77996.0000kb|     24.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.478|   77996.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.478|   77996.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.478|   77996.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.478|   77996.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.478|   77996.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.478|   77996.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.478|   77996.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.478|   77996.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.478|   77996.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.478|   77996.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.478|   77996.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.478|   77996.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.967|   80068.0000kb|   2072.0000kb added| ALWAYS| InitRenderer() enter
000001.967|   80264.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x001207d4) enter
000001.977|   83840.0000kb|   3576.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.490|   93336.0000kb|   9496.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.494|   90268.0000kb|  -3068.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.247/deploy/Data/Menu/IMEConfig.xml
000002.502|   90600.0000kb|    332.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.502|   90628.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.636|  106384.0000kb|  15756.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000002.865|  108608.0000kb|   2224.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.170|  110928.0000kb|   2320.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000003.952|  111764.0000kb|    836.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000003.952|  111764.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5c38e48) and resolution (1366 x 768) 
000003.952|  111764.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5c38e48) and resolution (683 x 384) 
000003.953|  111776.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.005|  114884.0000kb|   3108.0000kb added| ALWAYS| Sleeping
000004.104|  114884.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.105|  114896.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.105|  114896.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.205|  114896.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.205|  114900.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.205|  114900.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.205|  114900.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.206|  114768.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000004.206|  114632.0000kb|   -136.0000kb added| ALWAYS| Input started
000004.213|  114720.0000kb|     88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.213|  114720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.213|  114720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.214|  114720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.214|  114720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.214|  114720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.214|  114720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.214|  114720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.214|  114720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.214|  114720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.214|  114720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.214|  114720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.215|  114720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.215|  114720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.215|  114720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.215|  114720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.215|  114720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.215|  114720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.215|  114720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.215|  114720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.215|  114720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.215|  114720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.215|  114720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.216|  114720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.216|  114720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.216|  114720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.216|  114720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.216|  114720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.216|  114720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.216|  114720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.216|  114720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.216|  114720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.263|  114816.0000kb|     96.0000kb added| ALWAYS| Query Status Req started
000004.272|  114864.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000408c8dd4, PlatformID: NA1
000004.383|  114868.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000004.383|  114868.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.483|  114868.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.307 [PUBLIC]
000004.486|  114948.0000kb|     80.0000kb added| ALWAYS| netUID: 0 defaultname
000004.487|  114948.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000004.496|  114964.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000004.502|  115060.0000kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000004.587|  118308.0000kb|   3248.0000kb added| ALWAYS| Performing WSACleanup
000005.957|  193688.0000kb|  75380.0000kb added| ALWAYS| PlayGame Entered
000005.958|  193700.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000005.963|  193700.0000kb|      0.0000kb added| ALWAYS| CreateParticleSystemManager
000006.344|  194372.0000kb|    672.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.986|  203400.0000kb|   9028.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.986|  203404.0000kb|      4.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.986|  203408.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.986|  203408.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.487|  207104.0000kb|   3696.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.157|  294164.0000kb|  87060.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000011.257|  296524.0000kb|   2360.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000015.045|  371216.0000kb|  74692.0000kb added| ALWAYS| GameWorld.Update()
000015.045|  371220.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.773|  383544.0000kb|  12324.0000kb added| ALWAYS| End Game Object Update
000016.011|  386628.0000kb|   3084.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.011|  386628.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.361|  423332.0000kb|  36704.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.362|  423332.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.465|  426892.0000kb|   3560.0000kb added| ALWAYS| Preload Announcements
000016.698|  439156.0000kb|  12264.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.706|  439184.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000016.715|  435244.0000kb|  -3940.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.720|  435284.0000kb|     40.0000kb added| ALWAYS| SimulationClock->Init()
000022.491|  562820.0968kb| 127536.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000024.639|  591440.0000kb|  28620.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000024.639|  591460.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000025.488|  608256.0000kb|  16796.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000025.660|  653244.0032kb|  44988.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000025.660|  653244.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000025.660|  653256.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000025.660|  653256.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000026.257|  669100.0032kb|  15844.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000059.471|  650556.0032kb| -18544.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000059.471|  650556.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000059.524|  651320.0000kb|    764.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 3 on team 100 for clientID 1 and summonername (Wholio) (is HUMAN PLAYER)
000059.524|  651320.0000kb|      0.0000kb added| ALWAYS| Hero Nocturne(3) created for Wholio
000059.524|  651320.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000059.532|  651600.0000kb|    280.0000kb added| ALWAYS| Creating Hero...
000059.561|  651780.0968kb|    180.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000059.583|  653844.0968kb|   2064.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000059.590|  653844.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000060.091|  653844.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000060.855|  668320.0000kb|  14476.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 100 for clientID -1 and summonername (Soraka Bot) (is BOT AI)
000060.856|  668320.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for Soraka Bot
000061.379|  668232.0000kb|    -88.0000kb added| ALWAYS| Creating Hero...
000061.600|  675076.0968kb|   6844.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 100 for clientID -1 and summonername (Shen Bot) (is BOT AI)
000061.600|  675076.0968kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for Shen Bot
000062.106|  675076.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000062.605|  687184.0000kb|  12108.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 100 for clientID -1 and summonername (Sona Bot) (is BOT AI)
000062.605|  687184.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Sona Bot
000063.127|  687188.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000064.319|  698716.0032kb|  11528.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 200 for clientID -1 and summonername (Graves Bot) (is BOT AI)
000064.319|  698716.0032kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for Graves Bot
000065.382|  698880.0000kb|    164.0000kb added| ALWAYS| Creating Hero...
000065.696|  700932.0968kb|   2052.0000kb added|   WARN| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000065.748|  702088.0000kb|   1156.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 200 for clientID -1 and summonername (Sivir Bot) (is BOT AI)
000065.748|  702088.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Sivir Bot
000066.254|  702088.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000066.736|  717176.0000kb|  15088.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID -1 and summonername (Ashe Bot) (is BOT AI)
000066.736|  717176.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Ashe Bot
000067.241|  717176.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.251|  717176.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID -1 and summonername (Sona Bot) (is BOT AI)
000067.251|  717176.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Sona Bot
000067.251|  717176.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.352|  717772.0032kb|    596.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000067.956|  734552.0000kb|  16780.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 0 on team 200 for clientID -1 and summonername (Wukong Bot) (is BOT AI)
000067.956|  734552.0000kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(0) created for Wukong Bot
000069.182|  746692.0968kb|  12140.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000070.218|  746856.0000kb|    164.0000kb added| ALWAYS| PKT_StartGame
000072.948|  791848.0000kb|  44992.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000072.953|  791936.0000kb|     88.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000072.953|  791936.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000072.955|  792324.0968kb|    388.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000072.955|  792328.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000072.955|  792332.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000072.955|  792332.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000072.958|  792336.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000072.963|  792356.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000072.963|  792356.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000073.031|  800592.0000kb|   8236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000073.031|  800644.0968kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000073.032|  800828.0032kb|    184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000073.047|  803988.0968kb|   3160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000073.801|  857108.0968kb|  53120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000073.801|  857108.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000073.801|  857108.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000073.801|  857108.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000073.801|  857116.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000073.825|  842600.0000kb| -14516.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000078.120|  855036.0032kb|  12436.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000082.860|  864260.0968kb|   9224.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000082.948|  864260.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000082.950|  864424.0000kb|    164.0000kb added| ALWAYS| Performing WSAStartup
000082.953|  864424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000083.062|  864484.0968kb|     60.0000kb added| ALWAYS| Performing WSACleanup
000213.887|  874832.0000kb|  10348.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b341d19
000229.949|  887516.0032kb|  12684.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000229.949|  887516.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000229.949|  887516.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000229.949|  887516.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000229.949|  887516.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000229.949|  887516.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000229.949|  887516.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000229.949|  887516.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000229.949|  887516.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000229.949|  887516.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000229.949|  887516.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000229.950|  887516.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000229.950|  887516.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000229.950|  887516.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000229.950|  887516.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000229.950|  887516.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000229.950|  887516.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000229.950|  887516.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000229.950|  887516.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000229.950|  887516.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000229.950|  887516.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000229.950|  887516.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000229.950|  887516.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
