000000.000|   87896.0000kb|  87896.0000kb added| ALWAYS| Logging started at 2013-05-21T16:16:27.496
000001.135|  109984.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 8.17.12.9593
000001.135|  109984.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.301|  121172.0000kb|  11188.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.307|  118296.0000kb|  -2876.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.232/deploy/Data/Menu/IMEConfig.xml
000003.312|  118468.0000kb|    172.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.18/deploy/preferences/
000003.315|  118692.0000kb|    224.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=256) enter
000003.316|  118716.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.836|  130744.0000kb|  12028.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.943|  132636.0000kb|   1892.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.976|  134776.0000kb|   2140.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.993|  134776.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5fe6118) and resolution (1366 x 768) 
000004.993|  134776.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5fe6118) and resolution (683 x 384) 
000004.993|  134776.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.090|  139496.0000kb|   4720.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.421|  142992.0000kb|   3496.0000kb added| ALWAYS| Sleeping
000005.521|  142992.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.521|  143004.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.521|  143004.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.621|  143004.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.621|  143008.0000kb|      4.0000kb added| ALWAYS| Connected
000005.621|  143028.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000034187cd0, PlatformID: NA1
000005.622|  143032.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.622|  143032.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.623|  142896.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.623|  142896.0000kb|      0.0000kb added| ALWAYS| Input started
000005.632|  143080.0000kb|    184.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  143080.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  143080.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  143080.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  143080.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  143080.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  143080.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  143080.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.633|  143080.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.633|  143080.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.633|  143080.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.633|  143080.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.633|  143080.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.633|  143080.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.633|  143080.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.633|  143080.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.633|  143080.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.633|  143080.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.633|  143080.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.634|  143080.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.634|  143080.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.634|  143080.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.634|  143080.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.634|  143080.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.634|  143080.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.634|  143080.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.634|  143080.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.634|  143080.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.634|  143080.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.635|  143080.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.635|  143080.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.635|  143080.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.668|  143036.0000kb|    -44.0000kb added| ALWAYS| Query Status Req started
000005.748|  143040.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.748|  143040.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.848|  143040.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.332 [PUBLIC]
000005.848|  143064.0000kb|     24.0000kb added| ALWAYS| Started Map Map12
000005.849|  143096.0000kb|     32.0000kb added| ALWAYS| netUID: 1 defaultname
000005.849|  143096.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.854|  143112.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000006.802|  180852.0000kb|  37740.0000kb added| ALWAYS| PlayGame Entered
000006.802|  180880.0000kb|     28.0000kb added| ALWAYS| CurRenderPipeline
000006.819|  180992.0000kb|    112.0000kb added| ALWAYS| CreateParticleSystemManager
000007.534|  189924.0000kb|   8932.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.535|  189924.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.535|  189928.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.535|  189928.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.620|  193436.0000kb|   3508.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.369|  315268.0000kb| 121832.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.839|  390772.0000kb|  75504.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000017.528|  417668.0000kb|  26896.0000kb added| ALWAYS| GameWorld.Update()
000017.528|  417672.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000018.038|  433592.0000kb|  15920.0000kb added| ALWAYS| End Game Object Update
000018.244|  435492.0000kb|   1900.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.244|  435492.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.798|  469296.0000kb|  33804.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.798|  469296.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.025|  473796.0000kb|   4500.0000kb added| ALWAYS| Preload Announcements
000019.376|  488104.0000kb|  14308.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.380|  488200.0000kb|     96.0000kb added| ALWAYS| FogOfWar::Init()
000019.392|  488172.0000kb|    -28.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.400|  488168.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000024.079|  537948.0032kb|  49780.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000032.154|  670148.0968kb| 132200.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000032.192|  671308.0032kb|   1160.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000032.880|  675448.0000kb|   4140.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000033.040|  678172.0032kb|   2724.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000035.122|  667452.0032kb| -10720.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000038.560|  734896.0000kb|  67444.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000038.708|  735868.0032kb|    972.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000046.699|  797460.0968kb|  61592.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000046.886|  800836.0968kb|   3376.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000048.434|  815760.0000kb|  14924.0000kb added|  ERROR| Failed to load spell ini or script: "yorickactiveravenous"
000049.909|  834168.0000kb|  18408.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000049.909|  834196.0968kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000051.149|  844808.0000kb|  10612.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000051.200|  854464.0000kb|   9656.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000051.200|  854464.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000051.200|  854480.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000051.200|  854480.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000051.800|  870936.0000kb|  16456.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000062.390|  901496.0000kb|  30560.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000062.390|  901496.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000062.403|  901844.0968kb|    348.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 100 for clientID 5 and summonername (Beardless Yeti) (is HUMAN PLAYER)
000062.403|  901844.0968kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for Beardless Yeti
000062.403|  901844.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000062.412|  902172.0032kb|    328.0000kb added| ALWAYS| Creating Hero...
000062.443|  902272.0000kb|    100.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID 6 and summonername (SongFeel) (is HUMAN PLAYER)
000062.443|  902272.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for SongFeel
000062.443|  902272.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000062.956|  903480.0000kb|   1208.0000kb added| ALWAYS| Creating Hero...
000062.959|  903496.0000kb|     16.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 100 for clientID 2 and summonername (irmanac) (is HUMAN PLAYER)
000062.960|  903496.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for irmanac
000062.960|  903496.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000063.076|  904468.0968kb|    972.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 0 on team 100 for clientID 3 and summonername (David Fixsal) (is HUMAN PLAYER)
000063.076|  904468.0968kb|      0.0000kb added| ALWAYS| Hero Katarina(0) created for David Fixsal
000063.577|  904840.0000kb|    372.0000kb added| ALWAYS| Creating Hero...
000063.597|  905152.0000kb|    312.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 2 on team 100 for clientID 4 and summonername (ArathmisArhelm) (is HUMAN PLAYER)
000063.597|  905152.0000kb|      0.0000kb added| ALWAYS| Hero Ziggs(2) created for ArathmisArhelm
000064.098|  905152.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000064.132|  905160.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 200 for clientID 8 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000064.132|  905160.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for ChefBoyarJeff
000064.633|  905160.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000064.636|  905168.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 2 on team 200 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000064.639|  905436.0032kb|    268.0000kb added| ALWAYS| Hero Shyvana(2) created for Squatch
000064.639|  905436.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000064.651|  905572.0968kb|    136.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 2 on team 200 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000064.651|  905572.0968kb|      0.0000kb added| ALWAYS| Hero Talon(2) created for NWK SheepHerder
000064.652|  905572.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000064.697|  905572.0968kb|      0.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 5 on team 200 for clientID 9 and summonername (nighthocking) (is HUMAN PLAYER)
000064.697|  905572.0968kb|      0.0000kb added| ALWAYS| Hero DrMundo(5) created for nighthocking
000065.198|  905572.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000065.216|  905612.0032kb|     40.0000kb added| ALWAYS| Spawning champion (Yorick) with skinID 0 on team 200 for clientID 0 and summonername (Abstract Dark) (is HUMAN PLAYER)
000065.216|  905612.0032kb|      0.0000kb added| ALWAYS| Hero Yorick(0) created for Abstract Dark
000067.403|  925864.0000kb|  20252.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000069.419|  926124.0032kb|    260.0000kb added| ALWAYS| PKT_StartGame
000071.274|  964276.0968kb|  38152.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000071.292|  966752.0000kb|   2476.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000071.292|  966752.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000071.293|  966752.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000071.293|  966752.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000071.293|  966756.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000071.293|  966756.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000071.293|  966756.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000071.296|  966928.0000kb|    172.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000071.296|  966928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000071.405|  976260.0968kb|   9332.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000071.405|  976260.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000071.410|  976328.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000071.442|  987228.0032kb|  10900.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000072.170| 1008592.0000kb|  21364.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000072.170| 1008592.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000072.170| 1008592.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000072.170| 1008592.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000072.170| 1008600.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000072.178|  992280.0000kb| -16320.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000074.412| 1038488.0000kb|  46208.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000074.412| 1038488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000074.412| 1038488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000075.583| 1031568.0000kb|  -6920.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000075.983| 1031580.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000084.113| 1040356.0968kb|   8776.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000092.704| 1051100.0032kb|  10744.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000092.804| 1051100.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000198.982| 1117828.0968kb|  66728.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0aeb38e5
000198.982| 1117832.0936kb|      4.0000kb added| ALWAYS| The Killer was: David Fixsal
000198.982| 1117832.0936kb|      0.0000kb added| ALWAYS| HEALS
000198.982| 1117832.0936kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [ConsecrationAuraNoParticle|amount:0|priority:0]
000198.982| 1117832.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SummonerFlash|amount:0|priority:6][ShyvanaImmolationAura|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][ShyvanaDoubleAttack|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000198.982| 1117832.0936kb|      0.0000kb added| ALWAYS| DAMAGE
000198.982| 1117832.0936kb|      0.0000kb added| ALWAYS|   SongFeel applied amount 393.401 with abilities [SpiritFire|amount:150.362|priority:174][SiphoningStrikeNew|amount:129.837|priority:129][_BasicAttack|amount:113.203|priority:113]
000198.983| 1117832.0936kb|      0.0000kb added| ALWAYS|   irmanac applied amount 226.271 with abilities [JarvanIVMartialCadenceAttack|amount:80.6899|priority:87][JarvanIVDragonStrike|amount:78.6946|priority:78][_BasicAttack|amount:66.8868|priority:66][JarvanIVGoldenAegis|amount:0|priority:24]
000198.983| 1117832.0936kb|      0.0000kb added| ALWAYS|   David Fixsal applied amount 214.195 with abilities [KatarinaQ|amount:139.169|priority:86][KatarinaW|amount:73.7711|priority:73][_Passive|amount:1.25475|priority:1]
000198.983| 1117832.0936kb|      0.0000kb added| ALWAYS|   ArathmisArhelm applied amount 105.398 with abilities [ZiggsQ|amount:59.4859|priority:84][ZiggsE|amount:45.912|priority:70]
000198.983| 1117832.0936kb|      0.0000kb added| ALWAYS|   Minion applied amount 40.3612 with abilities [_BasicAttack|amount:40.3612|priority:40]
000198.983| 1117832.0936kb|      0.0000kb added| ALWAYS|   Beardless Yeti applied amount 33.9257 with abilities [ShenShadowDash|amount:33.9257|priority:108]
000199.052| 1120236.0032kb|   2404.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
000231.532| 1129696.0000kb|   9460.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000231.616| 1129700.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000234.622| 1138836.0968kb|   9136.0000kb added|  ERROR| Failed to connect to ekg.riotgames.com
000234.622| 1138836.0968kb|      0.0000kb added|  ERROR| Dradis Post error. Could not send HTTP request. Error: -2147467259.  Host: ekg.riotgames.com.  Resource: /messages.  Content Type: application/json. Data size: 333.
000248.142| 1141264.0000kb|   2428.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000299.297| 1144132.0968kb|   2868.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0aeb38e5
000299.297| 1144132.0968kb|      0.0000kb added| ALWAYS| The Killer was: ArathmisArhelm
000299.297| 1144132.0968kb|      0.0000kb added| ALWAYS| HEALS
000299.297| 1144132.0968kb|      0.0000kb added| ALWAYS|   nighthocking applied amount 0 with abilities [game_item_displayname_3097|amount:0|priority:0]
000299.297| 1144132.0968kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [ConsecrationAuraNoParticle|amount:0|priority:0]
000299.297| 1144132.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [RegenerationPotion|amount:0|priority:0][ShyvanaImmolationAura|amount:0|priority:0][ShyvanaDoubleAttack|amount:0|priority:0]
000299.297| 1144132.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000299.298| 1144132.0968kb|      0.0000kb added| ALWAYS|   David Fixsal applied amount 357.575 with abilities [KatarinaW|amount:172.924|priority:172][KatarinaQ|amount:71.6978|priority:83][_BasicAttack|amount:56.3851|priority:56][KatarinaE|amount:55.2521|priority:55][_Passive|amount:1.31635|priority:1]
000299.298| 1144132.0968kb|      0.0000kb added| ALWAYS|   SongFeel applied amount 242.598 with abilities [SpiritFire|amount:173.077|priority:200][_BasicAttack|amount:69.5215|priority:69]
000299.298| 1144132.0968kb|      0.0000kb added| ALWAYS|   Beardless Yeti applied amount 219.543 with abilities [ShenShadowDash|amount:56.0897|priority:138][ShenKiAttack|amount:105.179|priority:105][_BasicAttack|amount:58.2743|priority:58]
000299.298| 1144132.0968kb|      0.0000kb added| ALWAYS|   ArathmisArhelm applied amount 211.616 with abilities [ZiggsPassiveAttack|amount:98.9092|priority:105][ZiggsE|amount:58.531|priority:85][ZiggsW|amount:54.1754|priority:61]
000299.298| 1144132.0968kb|      0.0000kb added| ALWAYS|   irmanac applied amount 44.5714 with abilities [JarvanIVDemacianStandard|amount:44.5714|priority:102][JarvanIVGoldenAegis|amount:0|priority:28][JarvanIVCataclysm|amount:0|priority:0]
000309.468| 1145172.0968kb|   1040.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000309.489| 1145172.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000314.749| 1138036.0968kb|  -7136.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000314.832| 1138128.0000kb|     92.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000327.637| 1140324.0968kb|   2196.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000371.540| 1154528.0000kb|  14204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000383.811| 1155004.0032kb|    476.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000384.928| 1157636.0968kb|   2632.0000kb added|   WARN| [ArathmisArhelm] warning: PKT_CastSpell received for dead Unit. Spell: ZiggsBasicAttack
000394.438| 1153452.0032kb|  -4184.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000432.695| 1167016.0936kb|  13564.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
