000000.000|   10296.0000kb|  10296.0000kb added| ALWAYS| Logging started at 2014-08-29T16:37:50.863
000009.779|   50876.0000kb|     12.0000kb added| ALWAYS| zip manifest, 'ClientZips.txt', not found (expected).
000011.431|   51948.0000kb|   1072.0000kb added| ALWAYS| StartSession called
000011.431|   51948.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000011.587|   51976.0000kb|     28.0000kb added| ALWAYS| Waiting until connection...
000011.841|   59920.0000kb|   7944.0000kb added| ALWAYS| InitRenderer() enter
000011.928|   60088.0000kb|    168.0000kb added| ALWAYS| r3dRenderLayer::Init(0x005a1550) enter
000014.251|   74280.0000kb|  14192.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000015.255|   74624.0000kb|    344.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000015.256|   74624.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000015.256|   74624.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000015.256|   74624.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000015.256|   74624.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000015.256|   74628.0000kb|      4.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000015.256|   74628.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000015.256|   74628.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000015.256|   74628.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000015.256|   74628.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000015.256|   74628.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000015.256|   74628.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000015.256|   74628.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000015.256|   74628.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000015.256|   74628.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000015.256|   74628.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000015.256|   74628.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000015.256|   74628.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000015.858|   83300.0000kb|   8672.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000016.670|   79788.0000kb|  -3512.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.53/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000016.994|   80152.0000kb|    364.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.53/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000016.995|   80152.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.53/deploy/Data/Menu/IMEConfig.xml
000017.237|   80324.0000kb|    172.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.105/deploy/preferences/
000017.543|   80392.0000kb|     68.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000017.543|   80392.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000024.154|   90500.0000kb|  10108.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000024.833|   94140.0000kb|   3640.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000025.260|   95828.0000kb|   1688.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000025.275|   95900.0000kb|     72.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000025.275|   95900.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(30a7e58) and resolution (1366 x 768) 
000025.275|   95900.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(30a7e58) and resolution (683 x 384) 
000025.276|   95908.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000025.950|   99092.0000kb|   3184.0000kb added| ALWAYS| Waiting for client ID
000026.173|   99112.0000kb|     20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000026.174|   99124.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005a394d73
000026.174|   99124.0000kb|      0.0000kb added| ALWAYS| Received client ID
000026.174|   98992.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000026.174|   98992.0000kb|      0.0000kb added| ALWAYS| Input started
000026.226|   99036.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.226|   99036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.227|   99036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.227|   99036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.227|   99036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.227|   99036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.227|   99036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.227|   99036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.227|   99036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.227|   99036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.227|   99036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.227|   99036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.227|   99036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.227|   99036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.227|   99036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.228|   99036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.228|   99036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.228|   99036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.228|   99036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.228|   99036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.228|   99036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.228|   99036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.228|   99036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.228|   99036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.228|   99036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.228|   99036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.228|   99036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.228|   99036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.228|   99036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.229|   99036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.229|   99036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.229|   99036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000026.272|   99056.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000026.381|   99060.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000026.381|   99060.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000026.482|   99064.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.15.0.238 [PUBLIC]
000027.655|  100300.0000kb|   1236.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000027.656|  100300.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000027.656|  100300.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000027.677|  100304.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Image).
000027.677|  100304.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000027.677|  100304.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000027.695|  100332.0000kb|     28.0000kb added| ALWAYS| netUID: 1 defaultname
000027.799|  100620.0000kb|    288.0000kb added| ALWAYS| PlayGame Started
000028.707|  106852.0000kb|   6232.0000kb added| ALWAYS| PlayGame Entered
000028.707|  106960.0000kb|    108.0000kb added| ALWAYS| gRenderPipeline
000028.759|  107288.0000kb|    328.0000kb added| ALWAYS| CreateParticleSystemManager
000029.431|  109144.0000kb|   1856.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000029.605|  110640.0000kb|   1496.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000033.976|  215016.0000kb| 104376.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000033.976|  215016.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000033.976|  215016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000033.976|  215016.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000033.976|  215016.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000033.976|  215016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000033.976|  215016.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000033.976|  215016.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000033.976|  215016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000033.976|  215016.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000033.976|  215016.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000033.976|  215016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000033.976|  215016.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000033.976|  215016.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000033.976|  215016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000037.568|  225304.0000kb|  10288.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000037.568|  225304.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000037.568|  225304.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000037.977|  227376.0000kb|   2072.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000037.977|  227376.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000037.977|  227376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000044.634|  255776.0000kb|  28400.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000053.470|  298288.0000kb|  42512.0000kb added| ALWAYS| GameWorld.Update()
000053.470|  298288.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000054.935|  310968.0000kb|  12680.0000kb added| ALWAYS| End Game Object Update
000057.676|  324360.0000kb|  13392.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000057.676|  324360.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000057.677|  324360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000059.508|  328340.0000kb|   3980.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000059.508|  328340.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000059.508|  328340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000059.660|  328628.0000kb|    288.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000059.660|  328628.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000059.660|  328628.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000060.394|  329580.0000kb|    952.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000060.394|  329580.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000060.394|  329580.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000060.415|  329612.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000062.689|  339044.0000kb|   9432.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000062.689|  339044.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000062.689|  339044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000065.704|  350596.0000kb|  11552.0000kb added|  ERROR| Can not open file <3085.dds> *********
000065.704|  350596.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000065.704|  350596.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000066.176|  351760.0000kb|   1164.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000066.176|  351760.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000066.176|  351760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000067.798|  356456.0000kb|   4696.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000067.798|  356456.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000067.799|  356460.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000069.308|  363828.0000kb|   7368.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000069.308|  363828.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000069.309|  363828.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000070.883|  370844.0000kb|   7016.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000070.883|  370844.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000070.883|  370844.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000071.369|  374468.0000kb|   3624.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000071.369|  374468.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000071.369|  374468.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000073.720|  408052.0000kb|  33584.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000073.720|  408052.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000074.574|  426552.0000kb|  18500.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000074.574|  426552.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000074.574|  426552.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000074.574|  426552.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000074.574|  426552.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000074.574|  426552.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000077.257|  442872.0000kb|  16320.0000kb added| ALWAYS| PreloadGlobalEffects()
000077.257|  442872.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000077.477|  425252.0000kb| -17620.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000079.700|  489616.0000kb|  64364.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000079.700|  489616.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000079.968|  489884.0000kb|    268.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000079.968|  489884.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000079.968|  489884.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000080.374|  493368.0000kb|   3484.0000kb added| ALWAYS| Preload Announcements
000080.382|  493376.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000080.387|  493380.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000080.414|  493644.0000kb|    264.0000kb added| ALWAYS| Gamma::CreateIAPI()
000080.424|  493644.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000086.532|  522272.0000kb|  28628.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_VeigarSkin08_Dance3D_loop. Error description: Memory error.
000086.538|  522660.0000kb|    388.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_VeigarSkin08_Death3D_cast. Error description: Memory error.
000086.563|  522860.0000kb|    200.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_VeigarSkin08_Taunt3D_buffactivate. Error description: Memory error.
000086.564|  522860.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_VeigarSkin08_Dance3D_buffactivate. Error description: Memory error.
000086.568|  522860.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_VeigarSkin08_Joke3D_buffactivate. Error description: Memory error.
000086.569|  522860.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_VeigarSkin08_Recall_leadin. Error description: Memory error.
000086.574|  522960.0000kb|    100.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_VeigarSkin08_Recall_leadout. Error description: Memory error.
000086.575|  522960.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_VeigarSkin08_Recall_winddown. Error description: Memory error.
000086.578|  522976.0000kb|     16.0000kb added|  ERROR| Can not open file <smoke_dark_magic_01.tga> *********
000086.578|  522976.0000kb|      0.0000kb added|  ERROR| Failed to load smoke_dark_magic_01.tga
000086.579|  522976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: smoke_dark_magic_01.tga - not found. Dummy texture created.
000086.610|  523288.0000kb|    312.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_VeigarSkin08_VeigarEventHorizon_loop. Error description: Memory error.
000086.615|  523288.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_VeigarSkin08_VeigarEventHorizon_loop. Error description: Memory error.
000086.616|  523288.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_VeigarSkin08_VeigarEventHorizon_hit. Error description: Memory error.
000086.620|  523352.0000kb|     64.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_VeigarSkin08_VeigarBalefulStrike_powerup. Error description: Memory error.
000086.641|  523372.0000kb|     20.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_VeigarSkin08_VeigarDarkMatter_hit. Error description: Memory error.
000086.652|  523372.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_VeigarSkin08_VeigarDarkMatter_hit. Error description: Memory error.
000086.663|  523424.0000kb|     52.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_VeigarSkin08_VeigarDarkMatter_missilelaunch. Error description: Memory error.
000086.666|  523424.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_VeigarSkin08_VeigarDarkMatter_missilelaunch. Error description: Memory error.
000086.670|  523496.0000kb|     72.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_VeigarSkin08_VeigarDarkMatter_missilelaunch. Error description: Memory error.
000087.509|  531668.0000kb|   8172.0000kb added|  ERROR| Can not open file <udyr_spirit_phoenix_nova.dds> *********
000087.510|  531668.0000kb|      0.0000kb added|  ERROR| Failed to load udyr_spirit_phoenix_nova.dds
000087.510|  531668.0000kb|      0.0000kb added|   WARN| r3dTexture EX: udyr_spirit_phoenix_nova.dds - not found. Dummy texture created.
000087.511|  531668.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_Flames.dds> *********
000087.511|  531668.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_Flames.dds
000087.511|  531668.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_Flames.dds - not found. Dummy texture created.
000087.511|  531668.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_Flames_mult.dds> *********
