000000.000|   85564.0000kb|  85564.0000kb added| ALWAYS| Logging started at 2013-06-16T23:09:15.542
000006.941|  138984.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000006.941|  138984.0000kb|      0.0000kb added| ALWAYS| Input started
000006.947|  139152.0000kb|    168.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.947|  139152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.947|  139152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.947|  139152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.948|  139152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.948|  139152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.948|  139152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.948|  139152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.948|  139016.0000kb|   -136.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.948|  139016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.948|  139016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.948|  139016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.948|  139016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.948|  139016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.948|  139016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.948|  139016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.948|  139016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.948|  139016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.948|  139016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.948|  139016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.948|  139016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.948|  139016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.949|  139016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.949|  139016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.949|  139016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.949|  139016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.949|  139016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.949|  139016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.949|  139016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.949|  139016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.949|  139016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.949|  139016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.993|  139120.0000kb|    104.0000kb added| ALWAYS| Query Status Req started
000007.062|  139120.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.062|  139120.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.162|  139120.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.226 [PUBLIC]
000007.164|  139180.0000kb|     60.0000kb added| ALWAYS| Started Map Map1
000007.164|  139220.0000kb|     40.0000kb added| ALWAYS| netUID: 2 defaultname
000007.164|  139220.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.168|  139240.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000008.594|  170332.0000kb|  31092.0000kb added| ALWAYS| PlayGame Entered
000008.594|  170356.0000kb|     24.0000kb added| ALWAYS| CurRenderPipeline
000008.621|  170100.0000kb|   -256.0000kb added| ALWAYS| CreateParticleSystemManager
000009.662|  179864.0000kb|   9764.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.662|  179864.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.662|  179868.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.662|  179868.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.785|  183348.0000kb|   3480.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.103|  275076.0000kb|  91728.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.595|  368508.0000kb|  93432.0000kb added| ALWAYS| GameWorld.Update()
000016.595|  368512.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000017.219|  384788.0000kb|  16276.0000kb added| ALWAYS| End Game Object Update
000017.502|  388324.0000kb|   3536.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.502|  388324.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.064|  421776.0000kb|  33452.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.064|  421776.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.235|  425592.0000kb|   3816.0000kb added| ALWAYS| Preload Announcements
000018.619|  439936.0000kb|  14344.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.760|  442508.0000kb|   2572.0000kb added| ALWAYS| FogOfWar::Init()
000018.777|  442764.0000kb|    256.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.786|  442716.0000kb|    -48.0000kb added| ALWAYS| SimulationClock->Init()
000038.992|  659876.0968kb| 217160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000038.992|  659888.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000040.609|  679528.0000kb|  19640.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000040.651|  679528.0000kb|      0.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000040.651|  679528.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000040.651|  679544.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000040.651|  679544.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000041.515|  694556.0032kb|  15012.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000046.041|  717236.0968kb|  22680.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000077.085|  741340.0032kb|  24104.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000077.085|  741340.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.166|  741492.0968kb|    152.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 100 for clientID 6 and summonername (Skynnie) (is HUMAN PLAYER)
000077.167|  741492.0968kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Skynnie
000077.167|  741492.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000077.187|  742360.0000kb|    868.0000kb added| ALWAYS| Finished spawning heroes/minions
000077.691|  742360.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.700|  742440.0000kb|     80.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 5 on team 100 for clientID 0 and summonername (Judy) (is HUMAN PLAYER)
000077.700|  742440.0000kb|      0.0000kb added| ALWAYS| Hero Gangplank(5) created for Judy
000078.219|  742516.0968kb|     76.0000kb added| ALWAYS| Creating Hero...
000078.225|  742580.0968kb|     64.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 7 on team 100 for clientID 1 and summonername (Mattakins) (is HUMAN PLAYER)
000078.225|  742580.0968kb|      0.0000kb added| ALWAYS| Hero Veigar(7) created for Mattakins
000078.230|  742584.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000078.241|  742584.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 100 for clientID 5 and summonername (duill) (is HUMAN PLAYER)
000078.241|  742584.0000kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for duill
000078.766|  742648.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000078.782|  742864.0000kb|    216.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000078.785|  743220.0968kb|    356.0000kb added| ALWAYS| Hero Taric(0) created for I LikeApplesauce
000079.311|  743220.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.334|  743316.0968kb|     96.0000kb added| ALWAYS| Spawning champion (Fiora) with skinID 0 on team 200 for clientID 7 and summonername (DestinyTOT) (is HUMAN PLAYER)
000079.334|  743316.0968kb|      0.0000kb added| ALWAYS| Hero Fiora(0) created for DestinyTOT
000079.335|  743316.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.340|  743444.0968kb|    128.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 200 for clientID 3 and summonername (mrz524) (is HUMAN PLAYER)
000079.340|  743444.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for mrz524
000079.865|  743444.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.876|  743788.0032kb|    344.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 9 and summonername (tutuxich) (is HUMAN PLAYER)
000079.876|  743788.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for tutuxich
000079.876|  743788.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.882|  743796.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 200 for clientID 4 and summonername (iponsean) (is HUMAN PLAYER)
000079.882|  743796.0968kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for iponsean
000080.403|  744340.0968kb|    544.0000kb added| ALWAYS| Creating Hero...
000080.558|  723060.0968kb| -21280.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000080.743|  766756.0968kb|  43696.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 8 and summonername (Da0ne N Only) (is HUMAN PLAYER)
000080.743|  766756.0968kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Da0ne N Only
000081.925|  787868.0032kb|  21112.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000083.451|  787992.0000kb|    124.0000kb added| ALWAYS| PKT_StartGame
000083.476|  788068.0968kb|     76.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000085.571|  818304.0000kb|  30236.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000085.587|  818668.0032kb|    364.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000085.587|  818668.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000085.589|  818672.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000085.589|  818692.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000085.589|  818700.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000085.589|  818724.0968kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000085.593|  819020.0032kb|    296.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000085.597|  819048.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000085.597|  819048.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000085.722|  825936.0000kb|   6888.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000085.723|  825936.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000085.723|  825936.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000085.769|  843068.0032kb|  17132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000086.778|  875928.0000kb|  32860.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000086.778|  875928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000086.778|  875928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000086.778|  875928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000086.778|  875936.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000086.789|  855512.0000kb| -20424.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000090.083|  776268.0032kb| -79244.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000104.505|  893540.0968kb| 117272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000104.610|  893540.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000304.079|  966172.0032kb|  72632.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000495.272|  975104.0000kb|   8932.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\Actor_Common.cpp
Line: 1993

Function: Actor_Common::PathFromNetworkData

Expression: m_Parent->mNavGrid->IsValidCell(wp.GetPosition().x, wp.GetPosition().z)

Description: Assert occurred, game may crash.
000495.272|  975104.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\NavigationGrid.cpp
Line: 631

Function: TestNavGrid::GetHeightForPosition

Expression: !"InvalidCell"

Description: Assert occurred, game may crash.
000668.077|  980392.0000kb|   5288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000672.227|  981336.0000kb|    944.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000713.679|  974700.0032kb|  -6636.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000713.756|  974700.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000718.172|  975060.0968kb|    360.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000718.251|  975064.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000721.235|  975448.0000kb|    384.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000721.300|  975448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000826.160|  984788.0968kb|   9340.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000946.964|  995912.0000kb|  11124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000984.706|  998600.0000kb|   2688.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000984.802|  998600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000997.802|  999200.0000kb|    600.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000997.871|  999200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001000.547|  999968.0000kb|    768.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001000.616|  999968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001000.716|  999968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001000.782|  999968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001000.889| 1000232.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001000.970| 1000232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001001.046| 1000232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001001.118| 1000232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001002.691| 1000480.0000kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001002.791| 1000480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001054.763| 1003268.0968kb|   2788.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001090.562| 1006620.0032kb|   3352.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001090.562| 1006620.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001090.562| 1006620.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: FioraDance
001090.562| 1006620.0032kb|      0.0000kb added| ALWAYS| The Killer was: DestinyTOT
001090.562| 1006620.0032kb|      0.0000kb added| ALWAYS| HEALS
001090.562| 1006620.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 169.274 with abilities [Imbue|amount:169.274|priority:167][Dazzle|amount:0|priority:137][SummonerDot|amount:0|priority:9][ShatterAura|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][gemcraft|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][Shatter|amount:0|priority:0][ShatterSelfBonus|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0]
001090.563| 1006620.0032kb|      0.0000kb added| ALWAYS|   Judy applied amount 0 with abilities [RaiseMorale|amount:0|priority:9]
001090.563| 1006620.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001090.563| 1006620.0032kb|      0.0000kb added| ALWAYS|   DestinyTOT applied amount 1766.47 with abilities [_BasicAttack|amount:1286.87|priority:688][FioraDance|amount:260.382|priority:296][ItemTiamatCleave|amount:117.352|priority:117][game_item_displayname_3077|amount:101.863|priority:103]
001090.563| 1006620.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 196.922 with abilities [_BasicAttack|amount:196.922|priority:196]
001090.563| 1006620.0032kb|      0.0000kb added| ALWAYS|   iponsean applied amount 105.869 with abilities [HowlingGale|amount:54.2429|priority:152][ReapTheWhirlwind|amount:0|priority:132][SowTheWind|amount:51.626|priority:117][SummonerExhaust|amount:0|priority:0]
001099.910| 1008236.0032kb|   1616.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001100.155| 1008236.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001100.241| 1008236.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001122.379| 1009464.0000kb|   1228.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001122.465| 1009464.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001128.815|  856604.0032kb| -152860.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001195.924|  988200.0000kb| 131596.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001229.279| 1004028.0032kb|  15828.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001229.398| 1004028.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001231.652| 1004324.0968kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001231.738| 1004324.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001231.818| 1004612.0968kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001231.877| 1004612.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001232.689| 1004896.0000kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001232.762| 1004896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001234.819| 1004972.0032kb|     76.0000kb added|  ERROR| Failed to connect to ekg.riotgames.com
001234.820| 1004948.0968kb|    -24.0000kb added|  ERROR| Dradis Post error. Could not send HTTP request. Error: -2147467259.  Host: ekg.riotgames.com.  Resource: /messages.  Content Type: application/json. Data size: 333.
001300.787|  999492.0968kb|  -5456.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001310.870| 1003128.0000kb|   3636.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001310.870| 1003128.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001310.870| 1003128.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
001310.870| 1003128.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
