000000.000|   85036.0000kb|  85036.0000kb added| ALWAYS| Logging started at 2013-05-29T13:08:54.359
000054.173|  726320.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000054.173|  726320.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000057.281|  740500.0968kb|  14180.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000079.929|  717088.0000kb| -23412.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000094.244|  719552.0000kb|   2464.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000137.973|  763120.0000kb|  43568.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000137.973|  763120.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000138.013|  763188.0968kb|     68.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 100 for clientID 6 and summonername (nboB) (is HUMAN PLAYER)
000138.014|  763192.0000kb|      4.0000kb added| ALWAYS| Hero Singed(0) created for nboB
000138.014|  763192.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000138.167|  764208.0000kb|   1016.0000kb added| ALWAYS| Finished spawning heroes/minions
000138.693|  764208.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000138.717|  764428.0032kb|    220.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 100 for clientID 7 and summonername (haji1) (is HUMAN PLAYER)
000138.717|  764428.0032kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for haji1
000139.823|  765300.0968kb|    872.0000kb added| ALWAYS| Creating Hero...
000139.828|  765316.0968kb|     16.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 100 for clientID 9 and summonername (Abuelafia) (is HUMAN PLAYER)
000139.828|  765316.0968kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for Abuelafia
000140.382|  765492.0968kb|    176.0000kb added| ALWAYS| Creating Hero...
000141.693|  782184.0000kb|  16692.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000142.085|  790324.0968kb|   8140.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 100 for clientID 3 and summonername (Alanator) (is HUMAN PLAYER)
000142.085|  790324.0968kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for Alanator
000142.615|  790452.0968kb|    128.0000kb added| ALWAYS| Creating Hero...
000142.632|  790452.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 100 for clientID 8 and summonername (NA Nukleus) (is HUMAN PLAYER)
000142.633|  790452.0968kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for NA Nukleus
000143.705|  790664.0000kb|    212.0000kb added| ALWAYS| Creating Hero...
000143.747|  790728.0000kb|     64.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 3 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000143.765|  790728.0000kb|      0.0000kb added| ALWAYS| Hero Karma(3) created for Squatch
000144.267|  790728.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.270|  790784.0000kb|     56.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 200 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000144.270|  790784.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for RackBallz
000144.271|  790784.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.271|  790784.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 200 for clientID 1 and summonername (Ep1cLeprechaun) (is HUMAN PLAYER)
000144.271|  790784.0000kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for Ep1cLeprechaun
000144.271|  790784.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.300|  790788.0968kb|      4.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 0 on team 200 for clientID 5 and summonername (Piero347) (is HUMAN PLAYER)
000144.300|  790788.0968kb|      0.0000kb added| ALWAYS| Hero XinZhao(0) created for Piero347
000144.301|  790788.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.316|  790792.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 4 and summonername (Boobvicious) (is HUMAN PLAYER)
000144.316|  790792.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for Boobvicious
000146.176|  801980.0032kb|  11188.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000146.688|  802000.0000kb|     20.0000kb added| ALWAYS| PKT_StartGame
000146.739|  802108.0032kb|    108.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000148.960|  839012.0968kb|  36904.0000kb added|  ERROR| Failed to load VO for shop ""
000148.962|  839168.0000kb|    156.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000149.033|  840444.0032kb|   1276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000149.033|  840444.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000149.035|  840444.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000149.035|  840444.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000149.035|  840448.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000149.035|  840448.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000149.039|  840608.0000kb|    160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000149.042|  840872.0000kb|    264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000149.042|  840872.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000149.091|  846136.0000kb|   5264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000149.091|  846136.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000149.091|  846136.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000149.099|  847252.0968kb|   1116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000149.099|  847252.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000149.099|  847252.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000149.099|  847252.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000149.099|  847252.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000149.099|  847260.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000149.103|  827748.0968kb| -19512.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000159.590|  793440.0000kb| -34308.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000173.205|  921740.0032kb| 128300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000173.284|  921740.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000299.032|  993672.0000kb|  71932.0000kb added| ALWAYS| The Killer was: NA Nukleus
000299.032|  993672.0000kb|      0.0000kb added| ALWAYS| HEALS
000299.032|  993672.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [KarmaQMissileMantra|amount:0|priority:6][KarmaMantra|amount:0|priority:6][RegenerationPotion|amount:0|priority:0]
000299.032|  993672.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000299.032|  993672.0000kb|      0.0000kb added| ALWAYS|   haji1 applied amount 394.326 with abilities [_BasicAttack|amount:329.072|priority:329][GravesClusterShot|amount:65.2535|priority:65]
000299.033|  993672.0000kb|      0.0000kb added| ALWAYS|   NA Nukleus applied amount 161.119 with abilities [_BasicAttack|amount:161.119|priority:161]
000299.033|  993672.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 47.8751 with abilities [_BasicAttack|amount:47.8751|priority:47]
000308.768| 1002588.0032kb|   8916.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000308.872| 1002588.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000315.372| 1000792.0000kb|  -1796.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000315.432| 1000792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000376.164| 1014600.0000kb|  13808.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000406.170| 1014848.0000kb|    248.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\SourcesClient\ObjectsCode\AI_Objects\obj_AI_Base_Client.cpp
Line: 4061

Function: obj_AI_Base::UpdateIdleCycleAnimation

Expression: mPImpl->GetIdleAnimationHandle().IsValid() == (m_IdleCycleStartTime != -1.0f)

Description: Assert occurred, game may crash.
000418.887| 1015520.0000kb|    672.0000kb added|   WARN| character Singed does not have animation 'NONE' (spell 'Recall')
000453.518| 1016892.0032kb|   1372.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000459.739| 1018012.0032kb|   1120.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000485.313| 1018472.0000kb|    460.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000491.569| 1018632.0000kb|    160.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000611.804| 1018012.0032kb|   -620.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000618.142| 1018036.0968kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000634.032| 1018168.0000kb|    132.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000640.212| 1018236.0032kb|     68.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000648.251| 1018268.0032kb|     32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000651.363| 1018532.0968kb|    264.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000673.883| 1019404.0032kb|    872.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000673.955| 1019404.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000680.183| 1019956.0968kb|    552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000680.282| 1019956.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000701.506|  872844.0032kb| -147112.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000738.558| 1003008.0000kb| 130164.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000744.860| 1002284.0032kb|   -724.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000745.142| 1002284.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: LeonaShieldOfDaybreak
000745.142| 1002284.0032kb|      0.0000kb added| ALWAYS| The Killer was: haji1
000745.142| 1002284.0032kb|      0.0000kb added| ALWAYS| HEALS
000745.142| 1002284.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [KarmaSolKimShield|amount:0|priority:7][KarmaQMissileMantra|amount:0|priority:7][KarmaMantra|amount:0|priority:7][game_item_displayname_3096|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][KarmaSpiritBind|amount:0|priority:0]
000745.142| 1002284.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000745.142| 1002284.0032kb|      0.0000kb added| ALWAYS|   NA Nukleus applied amount 499.284 with abilities [_BasicAttack|amount:116.658|priority:116][LeonaShieldOfDaybreak|amount:122.921|priority:115][LeonaSolarFlare|amount:133.076|priority:106][LeonaSolarBarrier|amount:84.0415|priority:91][LeonaZenithBlade|amount:42.5878|priority:42][FlashFrostSpell|amount:0|priority:0]
000745.142| 1002284.0032kb|      0.0000kb added| ALWAYS|   haji1 applied amount 472.422 with abilities [GravesChargeShot|amount:193.539|priority:193][GravesClusterShot|amount:122.08|priority:122][_BasicAttack|amount:113.363|priority:113][GravesSmokeGrenade|amount:43.4396|priority:73]
000745.142| 1002284.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 31.6217 with abilities [_BasicAttack|amount:31.6217|priority:31]
000759.322| 1005308.0032kb|   3024.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000765.634|  998920.0000kb|  -6388.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000802.240| 1008440.0000kb|   9520.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000893.588| 1006676.0968kb|  -1764.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000899.800| 1007184.0000kb|    508.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000924.024| 1002940.0032kb|  -4244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000943.804| 1012664.0000kb|   9724.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000950.149| 1012692.0968kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000972.959| 1014308.0968kb|   1616.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000978.863| 1014312.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001001.090| 1015500.0032kb|   1188.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001001.164| 1015500.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001078.161| 1015916.0032kb|    416.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001081.273| 1016972.0032kb|   1056.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001085.292| 1017028.0968kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001099.430| 1017760.0000kb|    732.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001099.532| 1017760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
