000000.000|   10260.0000kb|  10260.0000kb added| ALWAYS| Logging started at 2014-03-01T14:27:16.833
000003.441|   49004.0000kb|    240.0000kb added| ALWAYS| StartSession called
000003.441|   49004.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000003.442|   49156.0000kb|    152.0000kb added| ALWAYS| Waiting until connection...
000004.531|   55036.0000kb|   5880.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000004.531|   55036.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000004.531|   55036.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2323
000004.531|   55036.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000004.531|   55036.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000004.531|   55080.0000kb|     44.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000004.531|   55080.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000004.531|   55080.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000004.531|   55080.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000004.531|   55080.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000004.531|   55080.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000004.531|   55080.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000004.532|   55080.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000004.532|   55080.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000004.532|   55080.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000004.532|   55080.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000004.532|   55080.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000004.532|   55080.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000005.121|   57648.0000kb|   2568.0000kb added| ALWAYS| InitRenderer() enter
000005.121|   57844.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00040480) enter
000005.463|   61332.0000kb|   3488.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000006.000|   70836.0000kb|   9504.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000006.004|   67536.0000kb|  -3300.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000006.004|   67536.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml
000006.012|   67992.0000kb|    456.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000006.012|   67992.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000006.173|   83132.0000kb|  15140.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000006.383|   86948.0000kb|   3816.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.676|   88572.0000kb|   1624.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000007.620|   89432.0000kb|    860.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000007.620|   89432.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5c58878) and resolution (1366 x 768) 
000007.620|   89432.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5c58878) and resolution (683 x 384) 
000007.621|   89440.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.789|   92556.0000kb|   3116.0000kb added| ALWAYS| Sleeping
000007.889|   92556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.889|   92560.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000007.889|   92560.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.989|   92560.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.989|   92560.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.989|   92560.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.089|   92560.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.089|   92560.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.089|   92560.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.189|   92560.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.189|   92560.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.189|   92560.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.289|   92560.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.289|   92560.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.289|   92560.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.389|   92560.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.389|   92560.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.389|   92560.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.489|   92584.0000kb|     24.0000kb added| ALWAYS| Start processing App Update
000008.489|   92584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.489|   92584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.511|   92584.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000008.589|   92584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.589|   92584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.589|   92584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.620|   92620.0000kb|     36.0000kb added| ALWAYS| Replay metadata retrieved.
000008.620|   92620.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000008.689|   92620.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.689|   92620.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.689|   92620.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000008.689|   92500.0000kb|   -120.0000kb added| ALWAYS| Set focus to app
000008.690|   92500.0000kb|      0.0000kb added| ALWAYS| Input started
000008.700|   92400.0000kb|   -100.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000008.705|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.705|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.705|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.705|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.705|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.705|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.705|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.705|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.706|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.706|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.706|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.706|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.706|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.706|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.706|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.706|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.706|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.706|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.706|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.706|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.706|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.706|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.707|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.707|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.707|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.707|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.707|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.707|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.707|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.707|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.707|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.707|   92400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.711|   92428.0000kb|     28.0000kb added| ALWAYS| ---- Waiting to fetch 5
000008.715|   92428.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000008.757|   92436.0000kb|      8.0000kb added| ALWAYS| Waiting for server response...
000008.857|   93512.0000kb|   1076.0000kb added| ALWAYS| **** Request chunk 1
000008.857|   93512.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000008.857|   93512.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000008.857|   93532.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d1da91f, PlatformID: NA1
000008.857|   93536.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d1da91f, PlatformID: NA1
000008.857|   93536.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000008.857|   93540.0000kb|      4.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.74/deploy/LolClient.exe" "spectator 216.133.234.17:8088 W5MEfwrjsM7bEsYJnIvyezWIV1+zLfGJ 1293789471 <id_removed>"
000008.916|   93672.0000kb|    132.0000kb added| ALWAYS| ---- Waiting to fetch 5
000008.920|   94800.0000kb|   1128.0000kb added| ALWAYS| ---- Downloading Chunk 2
000009.163|   94420.0000kb|   -380.0000kb added| ALWAYS| ---- Waiting to fetch 5
000009.167|   95396.0000kb|    976.0000kb added| ALWAYS| ---- Downloading Chunk 3
000009.399|   94688.0000kb|   -708.0000kb added| ALWAYS| ---- Waiting to fetch 5
000009.403|   95676.0000kb|    988.0000kb added| ALWAYS| ---- Downloading Chunk 4
000009.512|   94708.0000kb|   -968.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000009.512|   94720.0000kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 7367
000009.889|   95240.0000kb|    520.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000009.889|   95240.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000009.911|   95260.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000009.911|   95260.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000009.966|   95292.0000kb|     32.0000kb added| ALWAYS| PlayGame Started
000010.934|  140992.0000kb|  45700.0000kb added| ALWAYS| PlayGame Entered
000010.934|  140992.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d1da91f, PlatformID: NA1
000011.551|  147764.0000kb|   6772.0000kb added| ALWAYS| CurRenderPipeline
000011.579|  147832.0000kb|     68.0000kb added| ALWAYS| CreateParticleSystemManager
000012.336|  148832.0000kb|   1000.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000015.166|  158620.0000kb|   9788.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000015.166|  158620.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000015.166|  158620.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000015.166|  158628.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000015.167|  158628.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.650|  162532.0000kb|   3904.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.717|  165768.0000kb|   3236.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d1da91f, PlatformID: NA1
000016.717|  165768.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d1da91f, PlatformID: NA1
000016.879|  169552.0000kb|   3784.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.968|  175556.0000kb|   6004.0000kb added| ALWAYS| ---- Downloading Chunk 26
000017.005|  177724.0000kb|   2168.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d1da91f, PlatformID: NA1
000017.221|  178620.0000kb|    896.0000kb added| ALWAYS| ---- Downloading Keyframe 11
000017.392|  185808.0000kb|   7188.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000017.783|  201804.0000kb|  15996.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d1da91f, PlatformID: NA1
000017.783|  201804.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d1da91f, PlatformID: NA1
000017.783|  201804.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d1da91f, PlatformID: NA1
000018.352|  248928.0000kb|  47124.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d1da91f, PlatformID: NA1
000018.466|  251592.0000kb|   2664.0000kb added| ALWAYS| **** Request chunk 2
000018.466|  251592.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000018.466|  251592.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000018.467|  251592.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000018.467|  251592.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000018.467|  251592.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000018.467|  251592.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000018.467|  251592.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000018.467|  251592.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000018.467|  251592.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 11
000018.467|  251592.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000018.467|  251592.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000018.468|  251592.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 11 of chunk type 2
000018.468|  251592.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 11  chunk start time: 600.029236  current time: 0.000000
000018.468|  251608.0000kb|     16.0000kb added| ALWAYS| Set Pending Replay time: 600.029236
000018.554|  251844.0000kb|    236.0000kb added| ALWAYS| ---- Downloading Chunk 27
000018.901|  252952.0000kb|   1108.0000kb added| ALWAYS| ---- Downloading Keyframe 12
000019.073|  258448.0000kb|   5496.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000022.365|  258068.0000kb|   -380.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000022.365|  258068.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000022.365|  258072.0000kb|      4.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000022.366|  258072.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000022.366|  258072.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000022.366|  258072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000022.366|  258072.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000022.366|  258072.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000022.366|  258072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000022.367|  258072.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000022.367|  258072.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000022.367|  258072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000022.409|  258672.0000kb|    600.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000022.409|  258672.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000022.409|  258680.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000024.870|  270324.0000kb|  11644.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000024.870|  270324.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000024.870|  270328.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000025.242|  271420.0000kb|   1092.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000025.242|  271420.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000025.243|  271420.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000029.073|  308132.0000kb|  36712.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000029.164|  309524.0000kb|   1392.0000kb added| ALWAYS| ---- Downloading Chunk 28
000029.505|  315168.0000kb|   5644.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000033.871|  351800.0000kb|  36632.0000kb added| ALWAYS| GameWorld.Update()
000033.871|  351800.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000035.358|  369068.0000kb|  17268.0000kb added| ALWAYS| End Game Object Update
000036.637|  373584.0000kb|   4516.0000kb added| ALWAYS| PreloadGlobalEffects()
000036.637|  373584.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000037.485|  381852.0000kb|   8268.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000037.485|  381852.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000037.485|  381852.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000038.669|  415772.0000kb|  33920.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000038.669|  415772.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000038.946|  416160.0000kb|    388.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000038.946|  416160.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000038.946|  416160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000039.148|  419128.0000kb|   2968.0000kb added| ALWAYS| Preload Announcements
000039.412|  433564.0000kb|  14436.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000039.420|  433588.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000039.428|  433664.0000kb|     76.0000kb added| ALWAYS| Gamma::CreateIAPI()
000039.433|  433704.0000kb|     40.0000kb added| ALWAYS| SimulationClock->Init()
000039.506|  434124.0000kb|    420.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000039.594|  441048.0000kb|   6924.0000kb added| ALWAYS| ---- Waiting to fetch 7185
000041.452|  475712.0000kb|  34664.0000kb added|   WARN| In Skin: DATA/Characters/Chogath/Chogath.ini, Could not find Particle1
000041.452|  475712.0000kb|      0.0000kb added|   WARN| In Skin: DATA/Characters/Chogath/Chogath.ini, Could not find Particle2
000045.196|  511528.0000kb|  35816.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000045.197|  511528.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000045.197|  511528.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
