000000.000|   86816.0000kb|  86816.0000kb added| ALWAYS| Logging started at 2013-07-06T12:58:42.589
000006.680|  141688.0000kb|   3300.0000kb added| ALWAYS| Sleeping
000006.780|  141688.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.780|  141704.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000006.780|  141704.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.880|  141704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.880|  141720.0000kb|     16.0000kb added| ALWAYS| Connected
000006.880|  141732.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000039985f36, PlatformID: NA1
000006.880|  141732.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.880|  141732.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.881|  141596.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000006.881|  141596.0000kb|      0.0000kb added| ALWAYS| Input started
000006.885|  141716.0000kb|    120.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.885|  141716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.886|  141716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.886|  141716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.886|  141716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.886|  141716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.886|  141716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.886|  141716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.886|  141716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.886|  141716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.886|  141716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.886|  141716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.886|  141716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.886|  141716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.886|  141716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.886|  141716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.886|  141716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.886|  141716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.886|  141716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.886|  141716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.886|  141716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.886|  141716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.886|  141716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.887|  141716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.887|  141716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.887|  141716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.887|  141716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.887|  141716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.887|  141716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.887|  141716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.887|  141716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.887|  141716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.919|  141796.0000kb|     80.0000kb added| ALWAYS| Query Status Req started
000007.019|  141796.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.019|  141796.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.119|  141800.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.229 [PUBLIC]
000007.121|  141852.0000kb|     52.0000kb added| ALWAYS| Started Map Map1
000007.122|  141908.0000kb|     56.0000kb added| ALWAYS| netUID: 6 defaultname
000007.122|  141908.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.125|  141928.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000008.510|  197064.0000kb|  55136.0000kb added| ALWAYS| PlayGame Entered
000008.511|  197076.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000008.540|  197136.0000kb|     60.0000kb added| ALWAYS| CreateParticleSystemManager
000009.519|  206276.0000kb|   9140.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.520|  206276.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.520|  206280.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.520|  206280.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.639|  209780.0000kb|   3500.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.918|  301528.0000kb|  91748.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000011.392|  284640.0000kb| -16888.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000016.357|  407704.0000kb| 123064.0000kb added| ALWAYS| GameWorld.Update()
000016.357|  407708.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.783|  419956.0000kb|  12248.0000kb added| ALWAYS| End Game Object Update
000017.045|  425648.0000kb|   5692.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.045|  425648.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.548|  459312.0000kb|  33664.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.548|  459312.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.707|  463204.0000kb|   3892.0000kb added| ALWAYS| Preload Announcements
000018.067|  477788.0000kb|  14584.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.069|  477824.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000018.082|  477888.0000kb|     64.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.090|  477964.0000kb|     76.0000kb added| ALWAYS| SimulationClock->Init()
000026.555|  596528.0000kb| 118564.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000026.669|  599992.0000kb|   3464.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000026.673|  600024.0000kb|     32.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000026.765|  603844.0968kb|   3820.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000026.767|  603844.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000026.769|  603844.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000026.772|  603844.0968kb|      0.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000026.776|  603844.0968kb|      0.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000026.850|  605132.0032kb|   1288.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000026.977|  606956.0032kb|   1824.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000027.131|  610648.0000kb|   3692.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000027.214|  612700.0032kb|   2052.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000027.217|  612764.0032kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000027.219|  612764.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000027.220|  612764.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to udyr_spirit_phoenix_nova.dds
000027.220|  612764.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000027.220|  612764.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000027.220|  612764.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000027.220|  612764.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000027.220|  612764.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000027.220|  612764.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000027.220|  612764.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000027.220|  612764.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000027.220|  612764.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000027.220|  612764.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Energy_Wave.dds
000034.669|  702164.0968kb|  89400.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000040.797|  763860.0968kb|  61696.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000040.798|  763888.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000042.328|  781168.0000kb|  17280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000042.390|  794936.0000kb|  13768.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000042.390|  794936.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000042.390|  794992.0000kb|     56.0000kb added| ALWAYS| Waiting for all players to connect
000042.390|  795064.0000kb|     72.0000kb added| ALWAYS| Waiting for all players to connect end
000043.127|  811744.0000kb|  16680.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000126.061|  842892.0032kb|  31148.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000126.061|  842896.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000126.065|  843112.0000kb|    216.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 1 on team 100 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000126.066|  843112.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(1) created for NWK SheepHerder
000126.080|  843492.0968kb|    380.0000kb added| ALWAYS| Spawning heroes/minions
000126.080|  843492.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.099|  843648.0000kb|    156.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 2 on team 100 for clientID 1 and summonername (Sentinels) (is HUMAN PLAYER)
000126.099|  843648.0000kb|      0.0000kb added| ALWAYS| Hero Warwick(2) created for Sentinels
000126.099|  843648.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000126.618|  843908.0968kb|    260.0000kb added| ALWAYS| Creating Hero...
000126.662|  844004.0968kb|     96.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 1 on team 100 for clientID 3 and summonername (Highmoon7) (is HUMAN PLAYER)
000126.662|  844004.0968kb|      0.0000kb added| ALWAYS| Hero Soraka(1) created for Highmoon7
000127.171|  843984.0000kb|    -20.0000kb added| ALWAYS| Creating Hero...
000127.180|  844320.0000kb|    336.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 8 and summonername (Ancinius) (is HUMAN PLAYER)
000127.180|  844320.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for Ancinius
000127.180|  844320.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.223|  844476.0032kb|    156.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 1 on team 100 for clientID 6 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000127.227|  845244.0032kb|    768.0000kb added| ALWAYS| Hero Zed(1) created for I LikeApplesauce
000127.732|  845244.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.735|  845244.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 0 and summonername (DervishSoul) (is HUMAN PLAYER)
000127.735|  845244.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for DervishSoul
000128.308|  845832.0000kb|    588.0000kb added| ALWAYS| Creating Hero...
000128.311|  845832.0000kb|      0.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 2 on team 200 for clientID 4 and summonername (thefishbone) (is HUMAN PLAYER)
000128.311|  845832.0000kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(2) created for thefishbone
000128.311|  845832.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.342|  845844.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 0 on team 200 for clientID 2 and summonername (ASUM Bond) (is HUMAN PLAYER)
000128.342|  845844.0968kb|      0.0000kb added| ALWAYS| Hero Hecarim(0) created for ASUM Bond
000128.848|  845844.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.852|  845884.0032kb|     40.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 5 on team 200 for clientID 9 and summonername (Gordonchow) (is HUMAN PLAYER)
000128.852|  845884.0032kb|      0.0000kb added| ALWAYS| Hero TwistedFate(5) created for Gordonchow
000128.853|  845884.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.134|  860524.0032kb|  14640.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 200 for clientID 5 and summonername (xtoilet) (is HUMAN PLAYER)
000130.134|  860524.0032kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for xtoilet
000132.383|  871604.0968kb|  11080.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000136.941|  871884.0032kb|    280.0000kb added| ALWAYS| PKT_StartGame
000139.047|  914836.0968kb|  42952.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000139.059|  915424.0000kb|    588.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000139.059|  915424.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000139.061|  915432.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000139.061|  915432.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000139.061|  915432.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000139.061|  915432.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000139.064|  915648.0000kb|    216.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000139.069|  916328.0000kb|    680.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000139.069|  916328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000139.163|  924780.0032kb|   8452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000139.163|  924780.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000139.164|  924804.0968kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000139.175|  926268.0032kb|   1464.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000139.945|  965308.0032kb|  39040.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000139.945|  965308.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000139.945|  965308.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000139.945|  965308.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000139.945|  965316.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000139.954|  948992.0000kb| -16324.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000163.763|  985740.0032kb|  36748.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000163.853|  985744.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000172.869|  987328.0000kb|   1584.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000172.975|  987332.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000476.147| 1078736.0000kb|  91404.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000476.256| 1078736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000533.210| 1080996.0968kb|   2260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000560.138| 1091324.0032kb|  10328.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000560.340| 1091648.0000kb|    324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000562.507| 1092492.0032kb|    844.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000562.508| 1092492.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000562.508| 1092492.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000562.932| 1092840.0936kb|    348.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000564.497| 1093288.0936kb|    448.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000565.978| 1093936.0000kb|    648.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000575.374| 1091532.0032kb|  -2404.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08a910d6
000575.374| 1091532.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0aeb38e5
000575.375| 1091532.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c329076
000575.375| 1091536.0000kb|      4.0000kb added| ALWAYS| The Killer was: Gordonchow
000575.375| 1091536.0000kb|      0.0000kb added| ALWAYS| HEALS
000575.375| 1091536.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [ZedShuriken|amount:0|priority:7][EzrealMysticShotMissile|amount:0|priority:7][Recall|amount:0|priority:0][ZedRecallBuff|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][ZedPBAOEDummy|amount:0|priority:0][ZedUlt|amount:0|priority:0][ZedUltBuff|amount:0|priority:0][ZedR2|amount:0|priority:0][Landslide|amount:0|priority:0][ZedShadowDash|amount:0|priority:0]
000575.375| 1091536.0000kb|      0.0000kb added| ALWAYS|   Highmoon7 applied amount 0 with abilities [ConsecrationAuraNoParticle|amount:0|priority:0]
000575.375| 1091536.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [ZedUlt|amount:0|priority:0]
000575.375| 1091536.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000575.375| 1091536.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 382.332 with abilities [_BasicAttack|amount:382.332|priority:382]
000575.375| 1091536.0000kb|      0.0000kb added| ALWAYS|   Gordonchow applied amount 307.623 with abilities [WildCards|amount:161.59|priority:161][PickACard|amount:146.033|priority:142][Destiny|amount:0|priority:28]
000575.375| 1091536.0000kb|      0.0000kb added| ALWAYS|   ASUM Bond applied amount 193.934 with abilities [HecarimRapidSlash|amount:96.2251|priority:96][_BasicAttack|amount:60.0106|priority:60][HecarimW|amount:37.6982|priority:37]
000575.375| 1091536.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 87.8832 with abilities [_BasicAttack|amount:87.8832|priority:87]
000585.463| 1094388.0968kb|   2852.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000585.535| 1094396.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000597.625| 1098724.0968kb|   4328.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000597.711| 1098724.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000673.944| 1094832.0000kb|  -3892.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000679.157| 1095712.0000kb|    880.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000683.822| 1095960.0064kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000683.822| 1095960.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000683.822| 1095960.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000684.240| 1095960.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000687.029| 1096432.0000kb|    472.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
