000000.000|   10360.0000kb|  10360.0000kb added| ALWAYS| Logging started at 2014-02-22T16:42:58.001
000000.001|   10376.0000kb|     16.0000kb added| ALWAYS| Loading RADS dynamic library: C:\Riot Games\League of Legends\RADS\RiotRadsIO.dll
000000.183|   10472.0000kb|     96.0000kb added|   OKAY| Riot::RADS::Reader::RadsExportsMain::Initialize: RADS library initializing with specified working directory "C:\Riot Games\League of Legends\RADS\solutions\lol_game_client_sln\releases\0.0.1.10\deploy".
000000.183|   10488.0000kb|     16.0000kb added|   OKAY| Riot::RADS::Reader::RuntimeEnvironment::Create: Creating RADS runtime environment: RADS root directory = "C:/Riot Games/League of Legends/RADS"
000000.183|   10508.0000kb|     20.0000kb added|   OKAY| Riot::RADS::Reader::SolutionManifest::Load: ("C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/solutionmanifest")
000000.201|   10548.0000kb|     40.0000kb added|   OKAY| Riot::RADS::Reader::ConfigurationManifest::Load: ("C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/configurationmanifest")
000000.201|   10552.0000kb|      4.0000kb added|   OKAY| Riot::RADS::Reader::ReleaseManifest::Load: ("C:/Riot Games/League of Legends/RADS/projects/lol_game_client_en_us/releases/0.0.0.187/releasemanifest")
000000.222|   10648.0000kb|     96.0000kb added|   OKAY| Riot::RADS::Reader::ReleaseManifest::Load: ("C:/Riot Games/League of Legends/RADS/projects/lol_game_client/releases/0.0.0.199/releasemanifest")
000005.232|   16660.0000kb|   6012.0000kb added| ALWAYS| Loaded RADS dynamic library: C:\Riot Games\League of Legends\RADS\RiotRadsIO.dll
000005.271|   17252.0000kb|    592.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.71/deploy/preferences/
000005.735|   44192.0000kb|  26940.0000kb added| ALWAYS| Data overlay start folder set to DATA/, Content/
000005.741|   44344.0000kb|    152.0000kb added| ALWAYS| Global logging level set to   WARN
000005.748|   44420.0000kb|     76.0000kb added| ALWAYS| Build Version: Version 4.2.0.2726 (Feb 16 2014/18:17:38) [PUBLIC] <Releases/4.2> ChangeList: 489171
000005.900|   46428.0000kb|   2008.0000kb added| ALWAYS| Started System Init
000005.901|   46964.0000kb|    536.0000kb added| ALWAYS| Maestro Init
000005.928|   48636.0000kb|   1672.0000kb added| ALWAYS| Maestro completed init
000005.928|   48652.0000kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000005.928|   48664.0000kb|     12.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000005.929|   48664.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000005.969|   50180.0000kb|   1516.0000kb added| ALWAYS| StartSession called
000005.969|   50184.0000kb|      4.0000kb added| ALWAYS| Started Init event arguments
000005.979|   50276.0000kb|     92.0000kb added| ALWAYS| Waiting until connection...
000007.125|   55740.0000kb|   5464.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000007.125|   55740.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000007.125|   55740.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000007.125|   55740.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000007.125|   55740.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000007.145|   55776.0000kb|     36.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000007.145|   55776.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000007.145|   55776.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000007.145|   55776.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000007.145|   55776.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000007.145|   55776.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000007.145|   55776.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000007.145|   55776.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000007.145|   55776.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000007.145|   55776.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000007.145|   55776.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000007.145|   55776.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000007.145|   55776.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000007.746|   58384.0000kb|   2608.0000kb added| ALWAYS| InitRenderer() enter
000007.776|   58588.0000kb|    204.0000kb added| ALWAYS| r3dRenderLayer::Init(0x0014051c) enter
000008.239|   69452.0000kb|  10864.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000008.925|   78892.0000kb|   9440.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000009.003|   75620.0000kb|  -3272.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000009.003|   75620.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000009.003|   75620.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml
000009.035|   75956.0000kb|    336.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000009.035|   75956.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000009.204|   88532.0000kb|  12576.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
