000000.000|   12304.0000kb|  12304.0000kb added| ALWAYS| Logging started at 2013-12-30T13:02:21.974
000001.561|   56560.0000kb|     52.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.561|   56560.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.561|   56560.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.561|   56560.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.561|   56560.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.561|   56560.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.561|   56560.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.561|   56560.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.561|   56560.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.561|   56560.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.561|   56560.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.562|   56560.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.562|   56560.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.722|   59852.0000kb|   3292.0000kb added| ALWAYS| InitRenderer() enter
000002.723|   60052.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x002f0056) enter
000002.738|   63564.0000kb|   3512.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.562|   73636.0000kb|  10072.0000kb added| ALWAYS| Loaded locale es_MX via fontconfig
000003.568|   70048.0000kb|  -3588.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.568|   70048.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.568|   70048.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000003.579|   70464.0000kb|    416.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.579|   70464.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.716|   85636.0000kb|  15172.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.006|   87784.0000kb|   2148.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.432|   90064.0000kb|   2280.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.434|   90952.0000kb|    888.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.434|   90952.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(62146f8) and resolution (1366 x 768) 
000005.434|   90952.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(62146f8) and resolution (683 x 384) 
000005.437|   90972.0000kb|     20.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.490|   95752.0000kb|   4780.0000kb added| ALWAYS| Sleeping
000005.589|   95752.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.589|   95768.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000005.589|   95768.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.689|   95768.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.689|   95768.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.689|   95768.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.789|   95768.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.789|   95784.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.790|   95800.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000002434463, PlatformID: LA1
000005.790|   95800.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.790|   95800.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.790|   95672.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.790|   95672.0000kb|      0.0000kb added| ALWAYS| Input started
000005.793|   95712.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.794|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.794|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.795|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.795|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.795|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.795|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.795|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.795|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.795|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.795|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.795|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.795|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.795|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.795|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.795|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.795|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.795|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.795|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.795|   95712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.823|   95608.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000005.953|   95608.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.953|   95608.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.153|   95612.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000006.155|   95640.0000kb|     28.0000kb added| ALWAYS| netUID: 2 defaultname
000006.155|   95640.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.180|   95776.0000kb|    136.0000kb added| ALWAYS| PlayGame Started
000006.195|   98552.0000kb|   2776.0000kb added| ALWAYS| Performing WSAStartup
000006.303|   99152.0000kb|    600.0000kb added| ALWAYS| Performing WSACleanup
000008.148|  165360.0000kb|  66208.0000kb added| ALWAYS| PlayGame Entered
000008.148|  165368.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000008.157|  165456.0000kb|     88.0000kb added| ALWAYS| CreateParticleSystemManager
000008.811|  166016.0000kb|    560.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.596|  175664.0000kb|   9648.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for es_MX
000012.596|  175664.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\es_MX/LoL_Audio_es_MX.fev" because it's not in the manifest.
000012.596|  175664.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\es_MX/LoL_Audio_es_MX.fev; msg = No such file or directory;
000012.596|  175664.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\es_MX/LoL_Audio_es_MX.fev
000012.596|  175664.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load es_MX/LoL_Audio_es_MX.fev.  FMOD 23, File not found. 
000012.596|  175664.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: es_MX/LoL_Audio_es_MX.fev
000014.570|  179496.0000kb|   3832.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_es_MX.fev
000016.055|  269392.0000kb|  89896.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.704|  348376.0000kb|  78984.0000kb added| ALWAYS| GameWorld.Update()
000021.704|  348376.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.972|  367080.0000kb|  18704.0000kb added| ALWAYS| End Game Object Update
000023.260|  370296.0000kb|   3216.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.260|  370296.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000026.010|  387288.0000kb|  16992.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000026.010|  387288.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000026.234|  390300.0000kb|   3012.0000kb added| ALWAYS| Preload Announcements
000026.574|  402356.0000kb|  12056.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.584|  402388.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000026.596|  402624.0000kb|    236.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.603|  402652.0000kb|     28.0000kb added| ALWAYS| SimulationClock->Init()
000027.003|  447292.0000kb|  44640.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000027.003|  447292.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000027.003|  447292.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000027.004|  447292.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000027.004|  447292.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000027.004|  447292.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000027.004|  447292.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000027.004|  447292.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000027.004|  447292.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000049.593|  574404.0968kb| 127112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000049.593|  574428.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000050.633|  590684.0032kb|  16256.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000053.856|  640808.0000kb|  50124.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000053.856|  640808.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000053.859|  640868.0968kb|     60.0000kb added| ALWAYS| Waiting for all players to connect
000053.866|  640868.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000055.161|  599424.0000kb| -41444.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000100.127|  631584.0000kb|  32160.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000100.127|  631584.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.168|  631628.0032kb|     44.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 100 for clientID 0 and summonername (i am illuminati) (is HUMAN PLAYER)
000100.169|  631632.0000kb|      4.0000kb added| ALWAYS| Hero Garen(0) created for i am illuminati
000100.169|  631632.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000100.174|  631792.0000kb|    160.0000kb added| ALWAYS| Creating Hero...
000100.183|  631912.0000kb|    120.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 100 for clientID 2 and summonername (grimsleyT) (is HUMAN PLAYER)
000100.185|  632372.0968kb|    460.0000kb added| ALWAYS| Hero Shen(0) created for grimsleyT
000100.186|  632372.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000101.286|  634428.0032kb|   2056.0000kb added| ALWAYS| Creating Hero...
000101.766|  639736.0000kb|   5308.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 3 and summonername (Shadowmare) (is HUMAN PLAYER)
000101.766|  639736.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Shadowmare
000102.287|  640092.0032kb|    356.0000kb added| ALWAYS| Creating Hero...
000102.994|  646924.0032kb|   6832.0000kb added|  ERROR| Failed to load spell ini or script: "Yasuowindwallfake"
000103.717|  654852.0968kb|   7928.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 100 for clientID 4 and summonername (kolyak) (is HUMAN PLAYER)
000103.717|  654852.0968kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for kolyak
000104.227|  654852.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.239|  655064.0000kb|    212.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 100 for clientID 1 and summonername (VivaLaBrazilano) (is HUMAN PLAYER)
000104.239|  655064.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for VivaLaBrazilano
000104.240|  655064.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.745|  666488.0000kb|  11424.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID -1 and summonername (Bot Miss Fortune) (is BOT AI)
000104.745|  666488.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Bot Miss Fortune
000105.809|  666576.0000kb|     88.0000kb added| ALWAYS| Creating Hero...
000106.106|  668424.0000kb|   1848.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID -1 and summonername (Bot Nunu) (is BOT AI)
000106.106|  668424.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Bot Nunu
000106.609|  668432.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000108.262|  670984.0000kb|   2552.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID -1 and summonername (Bot Ryze) (is BOT AI)
000108.263|  670984.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Bot Ryze
000108.774|  670984.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.159|  681656.0000kb|  10672.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID -1 and summonername (Bot Sona) (is BOT AI)
000110.159|  681656.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Bot Sona
000110.672|  681660.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000111.877|  689180.0032kb|   7520.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 0 on team 200 for clientID -1 and summonername (Bot Renekton) (is BOT AI)
000111.877|  689180.0032kb|      0.0000kb added| ALWAYS| Hero Renekton(0) created for Bot Renekton
000113.102|  697788.0032kb|   8608.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000113.621|  699976.0000kb|   2188.0000kb added| ALWAYS| PKT_StartGame
000116.345|  749284.0968kb|  49308.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000116.347|  749380.0968kb|     96.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000116.351|  749512.0000kb|    132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000116.352|  749512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000116.355|  749820.0032kb|    308.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000116.356|  749824.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000116.356|  749828.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000116.356|  749828.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000116.359|  749892.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000116.363|  750080.0000kb|    188.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000116.363|  750084.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000116.444|  759232.0000kb|   9148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000116.444|  759260.0032kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000116.448|  759368.0000kb|    108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000116.453|  761600.0000kb|   2232.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000117.578|  829148.0032kb|  67548.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000117.578|  829148.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000117.578|  829148.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000117.578|  829148.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000117.579|  829160.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000117.604|  831952.0000kb|   2792.0000kb added| ALWAYS| Performing WSAStartup
000117.605|  818084.0968kb| -13868.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000117.684|  833264.0000kb|  15180.0000kb added| ALWAYS| Performing WSACleanup
000123.497|  835804.0032kb|   2540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000123.580|  835804.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000123.584|  835804.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000237.002|  843632.0000kb|   7828.0000kb added| ALWAYS| Performing WSAStartup
000237.096|  843916.0032kb|    284.0000kb added| ALWAYS| Performing WSACleanup
000267.424|  864744.0000kb|  20828.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000290.610|  870756.0968kb|   6012.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000312.860|  874996.0968kb|   4240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000337.736|  886704.0000kb|  11708.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000357.008|  887932.0032kb|   1228.0000kb added| ALWAYS| Performing WSAStartup
000357.084|  887936.0000kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000361.838|  887944.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000378.288|  887964.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000398.669|  888416.0000kb|    452.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
