000000.000|   14756.0000kb|  14756.0000kb added| ALWAYS| Logging started at 2013-12-29T22:41:22.843
000003.349|   72260.0000kb|    308.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.349|   72260.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.482|   87416.0000kb|  15156.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.751|   88768.0000kb|   1352.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.161|   91188.0000kb|   2420.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.141|   92000.0000kb|    812.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.141|   92000.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(63a6f50) and resolution (1366 x 768) 
000005.141|   92000.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(63a6f50) and resolution (683 x 384) 
000005.142|   92008.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.199|   97040.0000kb|   5032.0000kb added| ALWAYS| Sleeping
000005.299|   97040.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.299|   97056.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000005.299|   97056.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.399|   97056.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.399|   97072.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.399|   97088.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004897bb0f, PlatformID: NA1
000005.399|   97092.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.399|   97092.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.400|   96964.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.400|   96964.0000kb|      0.0000kb added| ALWAYS| Input started
000005.406|   96872.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.408|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.408|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.408|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.408|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.408|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.408|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.408|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.409|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.409|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.409|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.409|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.409|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.409|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.409|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.409|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.409|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.409|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.409|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.409|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.409|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.410|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.410|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.410|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.410|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.410|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.410|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.410|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.410|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.410|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.410|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.410|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.410|   96872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.446|   96900.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000005.536|   96900.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.536|   96900.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.636|   96904.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.637|   96932.0000kb|     28.0000kb added| ALWAYS| netUID: 2 defaultname
000005.637|   96932.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.661|   96964.0000kb|     32.0000kb added| ALWAYS| PlayGame Started
000005.666|   97092.0000kb|    128.0000kb added| ALWAYS| Performing WSAStartup
000005.755|  100188.0000kb|   3096.0000kb added| ALWAYS| Performing WSACleanup
000006.909|  144692.0000kb|  44504.0000kb added| ALWAYS| PlayGame Entered
000006.909|  144704.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000006.918|  144784.0000kb|     80.0000kb added| ALWAYS| CreateParticleSystemManager
000007.538|  145276.0000kb|    492.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.064|  155576.0000kb|  10300.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.064|  155576.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.064|  155576.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.064|  155576.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.064|  155576.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.064|  155576.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.999|  159380.0000kb|   3804.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.459|  256044.0000kb|  96664.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.922|  351348.0000kb|  95304.0000kb added| ALWAYS| GameWorld.Update()
000020.923|  351348.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.192|  369896.0000kb|  18548.0000kb added| ALWAYS| End Game Object Update
000022.476|  373044.0000kb|   3148.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.476|  373044.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.248|  390248.0000kb|  17204.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.248|  390248.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.471|  393216.0000kb|   2968.0000kb added| ALWAYS| Preload Announcements
000025.796|  404196.0000kb|  10980.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.805|  404228.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000025.817|  404404.0000kb|    176.0000kb added| ALWAYS| Gamma::CreateIAPI()
000025.824|  404396.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000026.224|  449860.0000kb|  45464.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000026.224|  449860.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000026.224|  449860.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000026.224|  449860.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000026.224|  449860.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000026.224|  449860.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000026.224|  449860.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000026.224|  449860.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000026.224|  449860.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000041.484|  522660.0000kb|  72800.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000049.815|  585340.0032kb|  62680.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000049.816|  585376.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000050.878|  606704.0000kb|  21328.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000054.105|  650184.0000kb|  43480.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000054.105|  650184.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000054.105|  650192.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000054.112|  650192.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000055.415|  610220.0032kb| -39972.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000161.623|  642944.0000kb|  32724.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000161.623|  642944.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000161.718|  643104.0000kb|    160.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 1 on team 100 for clientID 5 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000161.719|  643108.0968kb|      4.0000kb added| ALWAYS| Hero Taric(1) created for ChefBoyarJeff
000161.719|  643108.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000161.764|  643528.0000kb|    420.0000kb added| ALWAYS| Finished spawning heroes/minions
000162.269|  643856.0000kb|    328.0000kb added| ALWAYS| Creating Hero...
000162.351|  643936.0000kb|     80.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 6 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000162.355|  644192.0000kb|    256.0000kb added| ALWAYS| Hero Renekton(6) created for I LikeApplesauce
000162.872|  644192.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000162.916|  644196.0968kb|      4.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 3 on team 100 for clientID 3 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000162.916|  644196.0968kb|      0.0000kb added| ALWAYS| Hero DrMundo(3) created for Best D0ng NA
000164.003|  644748.0032kb|    552.0000kb added| ALWAYS| Creating Hero...
000164.040|  644688.0000kb|    -60.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 100 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000164.040|  644688.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for NWK SheepHerder
000164.545|  644692.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000164.897|  645500.0032kb|    808.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000164.897|  645500.0032kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for RackBallz
000165.402|  645908.0968kb|    408.0000kb added| ALWAYS| Creating Hero...
000165.566|  646800.0000kb|    892.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 0 on team 200 for clientID 9 and summonername (CaptainLION) (is HUMAN PLAYER)
000165.566|  646800.0000kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(0) created for CaptainLION
000166.071|  646800.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000166.152|  646804.0968kb|      4.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID 6 and summonername (fastelis) (is HUMAN PLAYER)
000166.152|  646804.0968kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for fastelis
000167.222|  647192.0000kb|    388.0000kb added| ALWAYS| Creating Hero...
000167.282|  647256.0000kb|     64.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 4 on team 200 for clientID 0 and summonername (xDeathbyMusicx) (is HUMAN PLAYER)
000167.282|  647256.0000kb|      0.0000kb added| ALWAYS| Hero Ziggs(4) created for xDeathbyMusicx
000167.787|  647256.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000167.798|  647260.0032kb|      4.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 3 on team 200 for clientID 7 and summonername (ExtraLubricant) (is HUMAN PLAYER)
000167.798|  647260.0032kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(3) created for ExtraLubricant
000167.798|  647260.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000167.802|  647296.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 200 for clientID 8 and summonername (furycurry) (is HUMAN PLAYER)
000167.802|  647296.0000kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for furycurry
000168.560|  657700.0968kb|  10404.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000169.079|  659896.0000kb|   2196.0000kb added| ALWAYS| PKT_StartGame
000171.607|  694084.0968kb|  34188.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000171.609|  694116.0968kb|     32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000171.627|  694392.0000kb|    276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000171.627|  694392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000171.634|  694808.0000kb|    416.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000171.634|  694812.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000171.634|  694816.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000171.634|  694816.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000171.638|  694884.0968kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000171.644|  695048.0000kb|    164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000171.644|  695048.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000171.735|  704084.0968kb|   9036.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000171.735|  704084.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000171.736|  704084.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000171.750|  707668.0968kb|   3584.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000173.194|  765728.0000kb|  58060.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000173.194|  765728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000173.194|  765728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000173.194|  765728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000173.194|  765740.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000173.227|  770308.0968kb|   4568.0000kb added| ALWAYS| Performing WSAStartup
000173.230|  750328.0000kb| -19980.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000173.316|  761556.0968kb|  11228.0000kb added| ALWAYS| Performing WSACleanup
000190.667|  760700.0032kb|   -856.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000190.726|  760704.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000194.698|  762980.0968kb|   2276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000194.775|  762980.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000194.779|  762980.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000243.748|  778760.0000kb|  15780.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
000243.748|  778760.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000243.748|  778760.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
000243.748|  778760.0000kb|      0.0000kb added| ALWAYS| The Killer was: fastelis
000243.749|  778760.0000kb|      0.0000kb added| ALWAYS| HEALS
000243.749|  778760.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 50 with abilities [RenektonCleave|amount:50|priority:49][RenektonInCombat|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][Recall|amount:0|priority:0]
000243.749|  778760.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000243.749|  778760.0000kb|      0.0000kb added| ALWAYS|   ExtraLubricant applied amount 167.148 with abilities [Drain|amount:128.538|priority:128][_BasicAttack|amount:38.6096|priority:37][ParanoiaMissChance|amount:0|priority:0]
