000000.000|   10896.0000kb|  10896.0000kb added| ALWAYS| Logging started at 2014-06-09T10:02:50.478
000004.327|   99680.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.327|   99680.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.426|   99680.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.427|   99680.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.427|   99680.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.526|   99680.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.527|   99680.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.527|   99680.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.627|   99680.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.627|   99680.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.627|   99680.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.727|   99680.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.727|   99680.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.727|   99680.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.827|   99680.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.827|   99680.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.827|   99680.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.927|   99680.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.927|   99680.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.927|   99680.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.027|   99680.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.027|   99680.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.027|   99680.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.127|   99680.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.127|   99680.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.127|   99680.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.227|   99680.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.227|   99680.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.227|   99680.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.327|   99680.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.327|   99680.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.327|   99680.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.427|   99680.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.427|   99680.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.427|   99680.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.527|   99716.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000005.527|   99716.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.527|   99716.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.531|   99716.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000005.627|   99724.0000kb|      8.0000kb added| ALWAYS| Start processing App Update
000005.627|   99724.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.627|   99724.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.727|   99740.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000005.727|   99740.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.727|   99740.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.732|   99752.0000kb|     12.0000kb added| ALWAYS| Replay metadata retrieved.
000005.732|   99752.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.818|   99752.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.822|   99752.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.827|   99788.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000005.827|   99788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.827|   99788.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.828|   99660.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.828|   99660.0000kb|      0.0000kb added| ALWAYS| Input started
000005.840|   99576.0000kb|    -84.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.840|   99576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.840|   99576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.840|   99576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.840|   99576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.840|   99576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.840|   99576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.840|   99576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.841|   99576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.841|   99576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.841|   99576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.841|   99576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.841|   99576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.841|   99576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.841|   99576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.841|   99576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.841|   99576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.841|   99576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.841|   99576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.841|   99576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.842|   99576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.842|   99576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.842|   99576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.842|   99576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.842|   99576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.842|   99576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.842|   99576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.842|   99576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.842|   99576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.842|   99576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.842|   99576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.842|   99576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.896|   99568.0000kb|     -8.0000kb added| ALWAYS| Waiting for server response...
000005.997|  100648.0000kb|   1080.0000kb added| ALWAYS| **** Request chunk 1
000005.997|  100648.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.997|  100648.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.997|  100672.0000kb|     24.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543b6880, PlatformID: NA1
000005.997|  100680.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543b6880, PlatformID: NA1
000005.997|  100680.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.9.0.243 [PUBLIC]
000006.190|  100820.0000kb|    140.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.194|  101860.0000kb|   1040.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.451|  101396.0000kb|   -464.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.455|  102364.0000kb|    968.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.726|  101784.0000kb|   -580.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.730|  102904.0000kb|   1120.0000kb added| ALWAYS| ---- Downloading Chunk 4
000007.048|  102648.0000kb|   -256.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.049|  102648.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.049|  102676.0000kb|     28.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.059|  102808.0000kb|    132.0000kb added| ALWAYS| PlayGame Started
000007.104|  106572.0000kb|   3764.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.108|  106596.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 5
000007.286|  107968.0000kb|   1372.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.290|  107988.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 6
000007.467|  108956.0000kb|    968.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.471|  108984.0000kb|     28.0000kb added| ALWAYS| ---- Downloading Chunk 7
000007.653|  109920.0000kb|    936.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.657|  109940.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 8
000007.720|  117964.0000kb|   8024.0000kb added| ALWAYS| PlayGame Entered
000007.720|  117964.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543b6880, PlatformID: NA1
000007.720|  117964.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543b6880, PlatformID: NA1
000007.720|  117964.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543b6880, PlatformID: NA1
000007.720|  117968.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543b6880, PlatformID: NA1
000007.743|  117984.0000kb|     16.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000007.743|  117984.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000008.320|  126408.0000kb|   8424.0000kb added| ALWAYS| gRenderPipeline
000008.327|  126424.0000kb|     16.0000kb added| ALWAYS| CreateParticleSystemManager
000009.016|  127456.0000kb|   1032.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.289|  139548.0000kb|  12092.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.960|  141800.0000kb|   2252.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.031|  166848.0000kb|  25048.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543b6880, PlatformID: NA1
000012.031|  166848.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543b6880, PlatformID: NA1
000012.901|  219660.0000kb|  52812.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543b6880, PlatformID: NA1
000013.004|  222188.0000kb|   2528.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543b6880, PlatformID: NA1
000013.121|  224352.0000kb|   2164.0000kb added| ALWAYS| **** Request chunk 2
000013.121|  224352.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000013.121|  224352.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000013.121|  224352.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000013.121|  224352.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000013.121|  224352.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000013.122|  224352.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000013.122|  224352.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000013.122|  224352.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000013.123|  224352.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000013.123|  224352.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000013.123|  224352.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000013.123|  224352.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543b6880, PlatformID: NA1
000013.123|  224352.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543b6880, PlatformID: NA1
000013.123|  224352.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543b6880, PlatformID: NA1
000013.124|  224352.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543b6880, PlatformID: NA1
000013.124|  224352.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543b6880, PlatformID: NA1
000013.124|  224352.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543b6880, PlatformID: NA1
000013.124|  224352.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543b6880, PlatformID: NA1
000013.124|  224352.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543b6880, PlatformID: NA1
000013.124|  224352.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543b6880, PlatformID: NA1
000013.124|  224352.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000013.124|  224352.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000013.124|  224352.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000013.124|  224352.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543b6880, PlatformID: NA1
000013.124|  224352.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543b6880, PlatformID: NA1
000013.124|  224352.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543b6880, PlatformID: NA1
000013.124|  224352.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543b6880, PlatformID: NA1
000013.124|  224352.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543b6880, PlatformID: NA1
000013.124|  224352.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543b6880, PlatformID: NA1
000013.124|  224352.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543b6880, PlatformID: NA1
000013.124|  224352.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543b6880, PlatformID: NA1
000013.125|  224352.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543b6880, PlatformID: NA1
