000000.000|   87416.0000kb|  87416.0000kb added| ALWAYS| Logging started at 2013-08-05T22:11:26.423
000006.808|  108224.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 3
000007.058|  108616.0000kb|    392.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.063|  108616.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 4
000007.168|  112340.0000kb|   3724.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000007.168|  112340.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.173|  112340.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000007.280|  112364.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 22
000007.696|  114696.0000kb|   2332.0000kb added| ALWAYS| ---- Downloading Keyframe 9
000007.900|  115264.0000kb|    568.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.965|  115592.0000kb|    328.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000008.696|  112636.0000kb|  -2956.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.239/deploy/Data/Menu/IMEConfig.xml
000009.032|  112804.0000kb|    168.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.35/deploy/preferences/
000009.406|  113024.0000kb|    220.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000009.430|  113048.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000013.089|  128836.0000kb|  15788.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000013.993|  130728.0000kb|   1892.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000014.509|  133276.0000kb|   2548.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000017.164|  135020.0000kb|   1744.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000017.164|  135020.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(819d600) and resolution (1366 x 768) 
000017.164|  135020.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(819d600) and resolution (683 x 384) 
000017.166|  135032.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000017.900|  138112.0000kb|   3080.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000018.002|  138520.0000kb|    408.0000kb added| ALWAYS| ---- Downloading Chunk 23
000018.231|  138540.0000kb|     20.0000kb added| ALWAYS| Replay ready.
000018.232|  138404.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000018.232|  138404.0000kb|      0.0000kb added| ALWAYS| Input started
000018.355|  138384.0000kb|    -20.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.355|  138384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.355|  138384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.355|  138384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.355|  138384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.355|  138384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.355|  138384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.355|  138384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.355|  138384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.355|  138384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.355|  138384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.355|  138384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.355|  138384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.355|  138384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.356|  138384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.356|  138384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.356|  138384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.356|  138384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.356|  138384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.356|  138384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.356|  138384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.356|  138384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.356|  138384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.356|  138384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.356|  138384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.356|  138384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.356|  138384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.356|  138384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.356|  138384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.357|  138384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.357|  138384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.357|  138384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000018.389|  138692.0000kb|    308.0000kb added| ALWAYS| ---- Downloading Keyframe 10
000018.396|  138720.0000kb|     28.0000kb added| ALWAYS| Waiting for server response...
000018.495|  138700.0000kb|    -20.0000kb added| ALWAYS| **** Request chunk 1
000018.510|  138704.0000kb|      4.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000018.510|  138704.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000018.545|  138760.0000kb|     56.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000018.545|  138760.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000018.545|  138764.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000018.545|  138768.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000018.552|  138788.0000kb|     20.0000kb added| ALWAYS| Started Map Map1
000018.577|  138820.0000kb|     32.0000kb added| ALWAYS| netUID: ffffffff defaultname
000018.577|  138820.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000018.628|  138836.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000018.650|  138932.0000kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000018.864|  139036.0000kb|    104.0000kb added| ALWAYS| Performing WSACleanup
000021.261|  167256.0000kb|  28220.0000kb added| ALWAYS| PlayGame Entered
000021.261|  167256.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000021.905|  173028.0000kb|   5772.0000kb added| ALWAYS| CurRenderPipeline
000022.091|  173048.0000kb|     20.0000kb added| ALWAYS| CreateParticleSystemManager
000023.449|  173512.0000kb|    464.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000025.638|  181912.0000kb|   8400.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000025.639|  181912.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000025.658|  181916.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000025.658|  181916.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000026.795|  185588.0000kb|   3672.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000026.878|  186836.0000kb|   1248.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000026.878|  186836.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000027.327|  189808.0000kb|   2972.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000028.215|  206400.0000kb|  16592.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000028.215|  206400.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000028.215|  206400.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000028.523|  211472.0000kb|   5072.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000028.546|  211492.0000kb|     20.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000028.655|  213708.0000kb|   2216.0000kb added| ALWAYS| ---- Downloading Chunk 24
000028.886|  241348.0000kb|  27640.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000029.489|  263588.0000kb|  22240.0000kb added| ALWAYS| **** Request chunk 2
000029.489|  263588.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000029.489|  263588.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000029.494|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.494|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.494|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.494|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.494|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.495|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.495|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.495|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.495|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.495|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.495|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.495|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.495|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.495|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.496|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.496|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.496|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.496|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.496|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.496|  263588.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000029.497|  263588.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000029.497|  263588.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000029.506|  263588.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000029.506|  263588.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000029.506|  263588.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000029.508|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.508|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.508|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.508|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.508|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.508|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.509|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.509|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.509|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.509|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.509|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.509|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.510|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.510|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.510|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.510|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.510|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.510|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.511|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.511|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.511|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.511|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.511|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.511|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.512|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.512|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.512|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.512|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.512|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.513|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.513|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.513|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.513|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.513|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.513|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.514|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.514|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.514|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.514|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.514|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.515|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.515|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.515|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.515|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.515|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.515|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.516|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.516|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.516|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.516|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.516|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.517|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.517|  263588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003cda6e10, PlatformID: NA1
000029.518|  263588.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 9
000029.518|  263588.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000029.518|  263588.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 9 of chunk type 2
000029.518|  263588.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 9  chunk start time: 480.012421  current time: 0.000000
000029.518|  263588.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 480.012421
000029.518|  263588.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000029.624|  266844.0000kb|   3256.0000kb added| ALWAYS| ---- Downloading Chunk 25
000030.022|  273288.0000kb|   6444.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000030.243|  275236.0000kb|   1948.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000031.060|  324452.0000kb|  49216.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000040.022|  367652.0000kb|  43200.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
