000000.000|   12572.0000kb|  12572.0000kb added| ALWAYS| Logging started at 2014-04-29T16:36:02.993
000008.159|   94416.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(59b1218) and resolution (683 x 384) 
000008.160|   94424.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000008.565|   97796.0000kb|   3372.0000kb added| ALWAYS| Sleeping
000008.664|   97796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.665|   97804.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000008.665|   97804.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.764|   97804.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.764|   97804.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.765|   97804.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.864|   97804.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.865|   97804.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.865|   97804.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.964|   97804.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.964|   97804.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.965|   97804.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.064|   97804.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.064|   97804.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.065|   97804.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.164|   97804.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.164|   97804.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.165|   97804.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.264|   97840.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000009.264|   97840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.265|   97840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.299|   97840.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000009.364|   97844.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000009.364|   97844.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.365|   97844.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.393|   97876.0000kb|     32.0000kb added| ALWAYS| Replay metadata retrieved.
000009.393|   97876.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000009.464|   97876.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.465|   97876.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.465|   97876.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000009.465|   97752.0000kb|   -124.0000kb added| ALWAYS| Set focus to app
000009.466|   97752.0000kb|      0.0000kb added| ALWAYS| Input started
000009.479|   97752.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000009.493|   97664.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000009.495|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.495|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.495|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.495|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.496|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.496|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.496|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.496|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.496|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.496|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.496|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.496|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.496|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.496|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.496|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.496|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.497|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.497|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.497|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.497|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.497|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.497|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.497|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.497|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.497|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.497|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.497|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.497|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.497|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.498|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.498|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.498|   97664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.539|   97688.0000kb|     24.0000kb added| ALWAYS| Waiting for server response...
000019.479|   97688.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000019.640|   98772.0000kb|   1084.0000kb added| ALWAYS| **** Request chunk 1
000019.640|   98772.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000019.640|   98772.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000019.662|   98752.0000kb|    -20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000514b24a6, PlatformID: NA1
000019.663|   98760.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.6.0.188 [PUBLIC]
000019.692|   99032.0000kb|    272.0000kb added| ALWAYS| ---- Waiting to fetch 2445
000020.856|   99564.0000kb|    532.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000020.856|   99568.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000020.885|   99584.0000kb|     16.0000kb added| ALWAYS| netUID: ffffffff defaultname
000020.942|   99732.0000kb|    148.0000kb added| ALWAYS| PlayGame Started
000021.754|  116192.0000kb|  16460.0000kb added| ALWAYS| PlayGame Entered
000021.755|  116192.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000514b24a6, PlatformID: NA1
000021.755|  116192.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000514b24a6, PlatformID: NA1
000021.755|  116192.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000514b24a6, PlatformID: NA1
000021.755|  116192.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000514b24a6, PlatformID: NA1
000022.137|  118140.0000kb|   1948.0000kb added| ALWAYS| ---- Waiting to fetch 10
000022.252|  119088.0000kb|    948.0000kb added| ALWAYS| ---- Waiting to fetch 7084
000022.522|  121328.0000kb|   2240.0000kb added| ALWAYS| gRenderPipeline
000022.552|  121408.0000kb|     80.0000kb added| ALWAYS| CreateParticleSystemManager
000023.350|  122584.0000kb|   1176.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000026.717|  132832.0000kb|  10248.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000026.717|  132832.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000026.717|  132832.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000026.717|  132836.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000026.717|  132836.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000028.382|  136892.0000kb|   4056.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000028.471|  141104.0000kb|   4212.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000514b24a6, PlatformID: NA1
000028.471|  141104.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000514b24a6, PlatformID: NA1
000028.471|  141104.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000514b24a6, PlatformID: NA1
000028.471|  141108.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000514b24a6, PlatformID: NA1
000028.471|  141108.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000514b24a6, PlatformID: NA1
000029.336|  163480.0000kb|  22372.0000kb added| ALWAYS| ---- Downloading Chunk 2
000029.419|  165968.0000kb|   2488.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000029.419|  165968.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 7084
000030.626|  226804.0000kb|  60836.0000kb added| ALWAYS| **** Request chunk 2
000030.626|  226804.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000030.626|  226804.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000030.627|  226804.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000034.939|  233660.0000kb|   6856.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000034.939|  233660.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000034.939|  233660.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000034.939|  233660.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000034.939|  233660.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000034.940|  233660.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000034.940|  233660.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000034.940|  233660.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000034.940|  233660.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000034.940|  233660.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000034.940|  233660.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000034.940|  233668.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000034.940|  233668.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000034.940|  233668.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000034.940|  233668.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000036.503|  236544.0000kb|   2876.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000036.608|  236900.0000kb|    356.0000kb added| ALWAYS| ---- Downloading Chunk 3
000036.752|  237596.0000kb|    696.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000037.098|  238920.0000kb|   1324.0000kb added| ALWAYS| **** Request chunk 3
000037.098|  238920.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000037.098|  238920.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000037.991|  243772.0000kb|   4852.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000037.991|  243772.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000037.991|  243772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000038.256|  244952.0000kb|   1180.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000038.256|  244952.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000038.256|  244952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000046.752|  315792.0000kb|  70840.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000046.840|  316168.0000kb|    376.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000048.921|  324656.0000kb|   8488.0000kb added| ALWAYS| GameWorld.Update()
000048.921|  324656.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000050.998|  341628.0000kb|  16972.0000kb added| ALWAYS| End Game Object Update
000052.497|  345716.0000kb|   4088.0000kb added| ALWAYS| PreloadGlobalEffects()
000052.497|  345716.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000053.714|  352744.0000kb|   7028.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000053.715|  352744.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000053.715|  352744.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000056.593|  363652.0000kb|  10908.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000056.593|  363652.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000056.840|  363776.0000kb|    124.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000056.936|  363784.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 2533
000056.978|  363992.0000kb|    208.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000056.978|  363992.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000056.978|  363992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000057.471|  366752.0000kb|   2760.0000kb added| ALWAYS| Preload Announcements
000057.491|  366764.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000057.509|  366792.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000057.555|  367088.0000kb|    296.0000kb added| ALWAYS| Gamma::CreateIAPI()
000057.567|  367080.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000059.469|  400864.0000kb|  33784.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000059.553|  400916.0000kb|     52.0000kb added| ALWAYS| ---- Downloading Chunk 4
000059.684|  402532.0000kb|   1616.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000059.777|  402652.0000kb|    120.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000065.153|  436136.0000kb|  33484.0000kb added|  ERROR| Can not open file <DarkChampion_EndlessRage.dds> *********
000065.153|  436136.0000kb|      0.0000kb added|  ERROR| Failed to load DarkChampion_EndlessRage.dds
000065.153|  436136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: DarkChampion_EndlessRage.dds - not found. Dummy texture created.
000065.254|  436152.0000kb|     16.0000kb added|  ERROR| Can not open file <ViktorChaosStorm.dds> *********
000065.254|  436152.0000kb|      0.0000kb added|  ERROR| Failed to load ViktorChaosStorm.dds
000065.254|  436152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViktorChaosStorm.dds - not found. Dummy texture created.
000069.777|  465208.0000kb|  29056.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000069.870|  465332.0000kb|    124.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000077.035|  480752.0000kb|  15420.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000077.035|  480752.0000kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000077.036|  480752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000079.235|  494164.0000kb|  13412.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000079.267|  494136.0000kb|    -28.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000079.268|  494136.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000079.277|  494252.0000kb|    116.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000079.870|  495212.0000kb|    960.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000079.954|  495244.0000kb|     32.0000kb added| ALWAYS| ---- Waiting to fetch 9391
000080.990|  505948.0000kb|  10704.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000080.991|  505948.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
