000000.000|   10360.0000kb|  10360.0000kb added| ALWAYS| Logging started at 2014-02-28T18:32:15.256
000007.415|   56040.0000kb|   6556.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000007.415|   56040.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000007.415|   56040.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2327
000007.415|   56040.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000007.415|   56040.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000007.416|   56084.0000kb|     44.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000007.416|   56084.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000007.416|   56084.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000007.416|   56084.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000007.416|   56084.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000007.416|   56084.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000007.416|   56084.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000007.416|   56084.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000007.416|   56084.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000007.416|   56084.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000007.416|   56084.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000007.416|   56084.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000007.416|   56084.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000007.848|   57956.0000kb|   1872.0000kb added| ALWAYS| InitRenderer() enter
000007.848|   58152.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x000a0434) enter
000008.182|   69000.0000kb|  10848.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000008.724|   78776.0000kb|   9776.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000008.728|   75484.0000kb|  -3292.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000008.728|   75484.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml
000008.735|   75820.0000kb|    336.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000008.735|   75820.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000008.860|   87932.0000kb|  12112.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000009.084|   91512.0000kb|   3580.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000009.385|   92860.0000kb|   1348.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000010.142|   93872.0000kb|   1012.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000010.143|   93872.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5b154b0) and resolution (1366 x 768) 
000010.143|   93872.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5b154b0) and resolution (683 x 384) 
000010.144|   93880.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000010.289|   97288.0000kb|   3408.0000kb added| ALWAYS| Sleeping
000010.389|   97288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.389|   97300.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000010.389|   97300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.489|   97300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.489|   97304.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000010.489|   97320.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d0afd5f, PlatformID: NA1
000010.489|   97320.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.489|   97320.0000kb|      0.0000kb added| ALWAYS| Received client ID
000010.490|   97192.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000010.490|   97192.0000kb|      0.0000kb added| ALWAYS| Input started
000010.500|   97092.0000kb|   -100.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000010.506|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.506|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.506|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.506|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.506|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.507|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.507|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.507|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.507|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.507|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.507|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.507|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.507|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.507|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.507|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.507|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.507|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.507|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.508|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.508|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.508|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.508|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.508|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.508|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.508|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.508|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.508|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.508|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.508|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.508|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.508|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.509|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.546|   97132.0000kb|     40.0000kb added| ALWAYS| Query Status Req started
000010.647|   97136.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000010.647|   97136.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000010.747|   97136.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.487 [PUBLIC]
000010.747|   97136.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.74/deploy/LolClient.exe" "192.64.170.207 5133 +9H+PPOcic+a47tCb+Gnsg== <id_removed>"
000011.784|   97668.0000kb|    532.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000011.784|   97668.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000011.784|   97684.0000kb|     16.0000kb added| ALWAYS| netUID: 4 defaultname
000011.784|   97684.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000011.805|   97708.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000013.265|  151292.0000kb|  53584.0000kb added| ALWAYS| PlayGame Entered
000013.265|  151300.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000013.271|  151396.0000kb|     96.0000kb added| ALWAYS| CreateParticleSystemManager
000013.724|  152260.0000kb|    864.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000016.584|  161960.0000kb|   9700.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000016.584|  161960.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000016.584|  161964.0000kb|      4.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000016.584|  161972.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000016.584|  161972.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000018.160|  165972.0000kb|   4000.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000023.963|  254144.0000kb|  88172.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000023.963|  254144.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000023.963|  254144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000023.964|  254144.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000023.964|  254144.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000023.964|  254148.0000kb|      4.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000023.965|  254148.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000023.965|  254148.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000023.965|  254148.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000023.965|  254148.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000023.965|  254148.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000023.965|  254148.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000024.010|  254832.0000kb|    684.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000024.010|  254832.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000024.010|  254832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000027.400|  266808.0000kb|  11976.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000027.400|  266808.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000027.401|  266816.0000kb|      8.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000027.797|  268024.0000kb|   1208.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000027.797|  268024.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000027.797|  268024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000042.671|  348600.0000kb|  80576.0000kb added| ALWAYS| GameWorld.Update()
000042.671|  348600.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000045.323|  369572.0000kb|  20972.0000kb added| ALWAYS| End Game Object Update
000046.656|  373952.0000kb|   4380.0000kb added| ALWAYS| PreloadGlobalEffects()
000046.656|  373952.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000047.832|  382048.0000kb|   8096.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000047.832|  382048.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000047.832|  382048.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000049.799|  416048.0000kb|  34000.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000049.799|  416048.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000050.088|  416384.0000kb|    336.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000050.089|  416384.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000050.089|  416384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000050.394|  419412.0000kb|   3028.0000kb added| ALWAYS| Preload Announcements
000050.713|  429512.0000kb|  10100.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000050.722|  429564.0000kb|     52.0000kb added| ALWAYS| FogOfWar::Init()
000050.730|  429724.0000kb|    160.0000kb added| ALWAYS| Gamma::CreateIAPI()
000050.734|  429716.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000051.835|  476076.0000kb|  46360.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000051.835|  476076.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000051.835|  476076.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000051.835|  476076.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000051.835|  476076.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000051.835|  476076.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000057.367|  500824.0000kb|  24748.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000057.368|  500824.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000057.368|  500824.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000057.368|  500824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000057.431|  503424.0000kb|   2600.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000057.431|  503424.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000057.431|  503424.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000058.177|  510472.0000kb|   7048.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000058.177|  510472.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000058.177|  510472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000058.178|  510472.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
000058.178|  510472.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_LensFlare_01.dds
000058.178|  510472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_LensFlare_01.dds - not found. Dummy texture created.
000058.196|  511148.0000kb|    676.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Soft_Glow.dds> *********
000058.196|  511148.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Soft_Glow.dds
000058.196|  511148.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000058.462|  517428.0000kb|   6280.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_SoftDot.dds> *********
000058.462|  517428.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_SoftDot.dds
000058.462|  517428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_SoftDot.dds - not found. Dummy texture created.
000058.462|  517428.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Mis_Mesh_RGBA.dds> *********
000058.462|  517428.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Mis_Mesh_RGBA.dds
000058.462|  517428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Mis_Mesh_RGBA.dds - not found. Dummy texture created.
000058.463|  517428.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Trails.tga> *********
000058.463|  517428.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Trails.tga
000058.463|  517428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Trails.tga - not found. Dummy texture created.
000058.463|  517428.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_mis_rgba.dds> *********
000058.463|  517428.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_mis_rgba.dds
000058.463|  517428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_mis_rgba.dds - not found. Dummy texture created.
000058.464|  517428.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_E_Mis.sco>.
000058.466|  517428.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Flash.dds> *********
000058.466|  517428.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Flash.dds
000058.466|  517428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Flash.dds - not found. Dummy texture created.
000058.482|  517692.0000kb|    264.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Glow.dds> *********
000058.482|  517692.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Glow.dds
000058.482|  517692.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Glow.dds - not found. Dummy texture created.
000058.483|  517692.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_GlowSoft.dds> *********
000058.483|  517692.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_GlowSoft.dds
000058.483|  517692.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_GlowSoft.dds - not found. Dummy texture created.
000058.484|  517692.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_ball_mis_rgba.tga> *********
000058.484|  517692.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_ball_mis_rgba.tga
000058.484|  517692.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_ball_mis_rgba.tga - not found. Dummy texture created.
000058.484|  517692.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_Q_Fireball.sco>.
000058.486|  517692.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_q_split_tail.dds> *********
000058.486|  517692.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_q_split_tail.dds
000058.486|  517692.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_q_split_tail.dds - not found. Dummy texture created.
000058.486|  517692.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Inferno.dds> *********
000058.486|  517692.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Inferno.dds
000058.486|  517692.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Inferno.dds - not found. Dummy texture created.
000059.604|  537604.0968kb|  19912.0000kb added|  ERROR| Can not open file <VelkozSkin01_Base_BA_Sparks_rgba.dds> *********
000059.604|  537604.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Base_BA_Sparks_rgba.dds
000059.604|  537608.0000kb|      4.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Base_BA_Sparks_rgba.dds - not found. Dummy texture created.
000059.665|  538248.0000kb|    640.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Flare_Red.dds> *********
000059.665|  538248.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Flare_Red.dds
000059.666|  538248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Flare_Red.dds - not found. Dummy texture created.
000059.669|  538248.0000kb|      0.0000kb added|  ERROR| Can not open file <Velkoz_Skin01_Z_Sparks_grey.dds> *********
000059.669|  538248.0000kb|      0.0000kb added|  ERROR| Failed to load Velkoz_Skin01_Z_Sparks_grey.dds
